,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
10,5,3,1,2500,-3.9662707373582924,-4.543858764842309,-3.584405554148418,-4.763762616052568,-4.4437566155604795,-4.240851353030403,-2.7623392091318273,-4.547446936771075,-5.116548666585285,-3.535778355077743,163
11,5,3,2,2500,-4.043354779991626,0.6053447560298335,-4.4700989018121735,-3.6456103213497633,-4.785508497075547,-3.41962502283305,-4.652295384305257,-4.604142641810949,-4.406350695664623,-4.861113371087086,163
12,5,3,3,2500,0.5998663066736561,-4.162457013565347,-4.567895350542304,-4.249072940398287,-4.1961920396837264,-3.952834596409295,-5.760375234753862,-4.854135723192108,-4.856850870430866,-5.603051313283662,163
13,5,3,4,2500,-3.942033948602816,-4.517671054459809,-4.175025289640505,-4.306755086457345,0.4896749955787068,-4.782345003770954,0.1746718643005373,-5.211365048379895,-5.237876848125407,1.112510029043344,163
14,5,3,5,2500,-4.726739386814578,-4.257417824582111,-3.9424963115206686,-3.344695565752699,-4.823451524848273,-4.03065818497813,-4.467732405421811,-3.8937434703938707,-1.2032674875307676,-3.9716854147275265,163
15,5,4,1,2500,-1.9050208833031819,-1.2289006736112769,-0.0017629525306563673,0.6002165188476891,-0.5172563585946169,-2.360098012038931,-0.0013731353129591605,-2.4364382097805266,-2.6775559850000406,0.6528238984600613,163
