,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,483
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,483
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,483
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,483
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,483
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,483
6,30,2,2,30000,-8.0,-8.0,2.235156337257531,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,483
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,483
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,483
9,30,2,5,30000,1.3240781391648224,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,483
10,30,3,1,30000,1.5660060412613697,1.6693861694692973,1.4602021446993199,1.964596206832783,1.9008907066807608,1.2988348755627974,1.6105875067201574,1.696772030369476,1.6105882609927253,2.039193342260919,483
11,30,3,2,30000,1.7686563258777859,1.2988343248255938,1.6312723831448082,1.7971417440638402,1.460202448691512,1.8039833227417403,1.554105995218317,1.5163176121746609,1.5561179868427748,1.5292826345582997,483
12,30,3,3,30000,1.9884584401400995,1.7539009799358205,1.7459902367279345,1.7459920555287929,1.111748223749063,1.7107841761685953,1.7094751858339143,1.4891662645265669,1.5660063389572505,1.71380689993608,483
13,30,3,4,30000,1.6412570857003128,1.6967744216544791,1.5292808077390156,1.6879986722165041,1.429168240176082,1.7829235733985418,1.1439329312852677,1.5030393455689208,2.0841592772312385,2.039220310223356,483
14,30,3,5,30000,1.836652799167013,1.6412550212000312,1.6605614117677887,1.2019242291065027,1.6880006610894573,1.8428991943491793,2.302660535482995,1.5029545002647178,1.9568442477870032,1.502953327077759,483
15,30,4,1,30000,2.2073645676330442,2.328213056406398,1.9934377490287607,2.2046251357504008,1.9662862609246534,2.0312269408126284,2.054706445826875,1.6210536614912638,2.214885312348064,1.970930311008265,483
16,30,4,2,30000,2.1050133012258248,1.599864320489575,1.8238777364943854,1.3780162682094792,1.9062864519791192,2.1531371278506444,1.8303124682397474,1.9840369339736679,2.2099867743843373,1.797143022702927,483
17,30,4,3,30000,1.7138062563710552,2.115073429204257,1.8303119772759209,2.1281345416158457,1.7759554692646007,1.8303128906840544,2.3342573194371323,1.7536786730976013,2.4646625399845634,1.8954301757003922,483
18,30,4,4,30000,2.1183721362559074,1.6412564328333052,1.9116175292009858,1.8670349285179564,1.7381635803153217,1.599864375464024,2.156162620347307,2.225679968656678,2.0391927167254753,1.5163185493009395,483
19,30,4,5,30000,2.1853192632847596,1.9116169877332914,1.7138076641853586,1.86112573862839,2.1800427226250734,1.6880003461391624,2.0877034861511814,1.803983076585496,2.1909251504965983,1.8428969449104826,483
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,483
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,483
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,1.137931034481727,1.3793103448280422,-8.0,-8.0,-8.0,-8.0,483
23,30,5,4,30000,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2068965517238845,-8.0,-8.0,483
24,30,5,5,30000,-8.0,-8.0,1.4827586206891983,1.2758620689666453,1.3448275862068084,1.137931034481727,-8.0,-8.0,-8.0,-8.0,483
25,30,6,1,30000,2.3132692506009653,2.1527807175425924,0.4675235049617762,1.095917800868766,1.8606426447355622,1.6384972104441236,1.9071693589401184,1.841037762319319,2.045082528143528,2.331141078356509,483
26,30,6,2,30000,1.4419707200898453,1.5742918434185804,1.7306621712761387,2.023326137881524,1.8626172795309477,1.9540261530015535,1.6028167078526152,1.3530098561144706,1.6418469236620512,1.843356871198274,483
27,30,6,3,30000,2.2719996363493737,1.7318554932684038,1.3241858666550494,1.6707971627560705,1.5152669344183045,2.321714822870569,2.0326694260712324,2.120836076324751,1.6367730397100082,1.900414885205796,483
28,30,6,4,30000,1.9288044157278317,1.5803877415925194,1.3057593321065133,1.6723176450963695,1.5949826811894359,1.8268190912652622,1.635073367157003,1.6295979162736491,1.3856550193672743,1.7776857434410256,483
29,30,6,5,30000,1.8092449212514574,1.6967727628212779,1.7988941686522442,1.8099893690074695,1.7516812273793436,0.7235534192608579,1.7530607157325153,2.030709544824104,1.9217627959928032,1.6807715223292872,483
30,30,7,1,30000,1.8695467287101564,1.3413055209207476,1.625237692264012,2.0608814507508084,1.6962201712787555,1.631071254414933,1.656467063823567,1.6553975140343442,2.210449766746197,1.5111741025162153,483
31,30,7,2,30000,1.783846381888193,1.550220311094664,1.6499084894132903,1.889390653806671,1.485914392509687,1.5759390014944161,1.6069217101182665,1.6996268160335228,1.7101927168518576,1.6192466345535004,483
32,30,7,3,30000,1.0100457216963052,1.8278761522706601,1.2566849257550685,1.5448591859766176,1.8683343021859058,1.640612528484298,1.5537152247922164,1.2486681201474927,1.3940102906350205,1.2882433402716162,483
33,30,7,4,30000,1.8300535180655706,1.7876420888071045,1.8966802569222116,1.5160703484414084,1.9146318199206063,1.6394258728496907,1.6298923631879547,1.916329039284933,1.3556978083443088,1.5143747794092375,483
34,30,7,5,30000,1.5389822719788129,1.9129526225607754,1.8998854800396128,1.68282559109861,1.3082161693193846,2.0822669390130812,1.057690538805248,1.4059569423022342,1.7798628238074694,1.6132886566866667,483
35,30,8,1,30000,1.5267048523784146,1.857689419902894,1.8603116659298902,0.603280801901501,1.8683185004238485,0.6341487761622394,1.1704832542242636,1.1490128335186789,1.254371919164375,1.283704639259735,483
36,30,8,2,30000,1.3338870362317474,1.8949701883155021,1.226626644627407,1.0881773363294114,1.2306501751221952,1.1592992082647615,0.5887117163370484,1.1749022906360447,1.1489655798909337,1.3044497212530848,483
37,30,8,3,30000,1.1784430453114039,1.014327494594371,1.2934189225123656,1.254150442128877,1.216393070387549,0.5187217439012652,1.220940795688194,1.279717588403879,0.7099192915372105,1.8679285662056586,483
38,30,8,4,30000,1.0823768448748095,1.141011370719804,1.2249067665224838,1.259884299959318,0.5053472112659921,1.8663826950448454,1.1909978896853595,1.2566240598832918,1.022014983612116,1.1683233186922108,483
39,30,8,5,30000,0.03072656300473357,1.8387366289100453,1.2006658679899989,1.2690377208820733,-0.07706269709880961,1.8521800798661243,1.1810045340808109,1.1530071964928157,-0.2751105178246946,1.3644847189946363,483
40,30,9,1,30000,1.3380343592982054,1.9594506463209957,1.4683444492767583,1.3916687443243827,1.3882959206559178,1.09574139070692,1.0929729808567739,1.4331908521559826,1.338147476976014,1.3831742784074668,483
41,30,9,2,30000,1.373067861505697,1.4018013547629347,1.300571017305931,1.3757145158079627,1.4116248935562674,1.3930424436996627,1.8737569108798393,1.3984029878058781,1.372393518096905,1.3393981111717563,483
42,30,9,3,30000,1.4140168459283933,0.9827830761184709,1.4288045588109128,1.357959677321434,1.3918877202622533,1.4102767954505993,1.4440093113267123,1.4404329634431878,1.3724756519357952,1.4605209858622528,483
43,30,9,4,30000,1.3890596124650418,1.3639922770984505,1.3935982455496778,1.4087333668979851,1.4424716106656346,2.123049790498926,1.3969902742711133,1.3659350931971852,1.3810513241771265,2.2343346207108024,483
44,30,9,5,30000,1.4161359554955795,1.3742116785459342,1.4049945136032957,1.4151211852904901,1.414349801379977,1.3920158904486315,1.3497084421248284,1.2685961408863373,1.3748970958756948,1.4409944855386492,483
45,30,10,1,30000,3.7196715155239355,3.5275544179163743,3.870881422086306,3.7422183070771884,3.8128548058467406,3.698019285032688,3.8942294049994004,3.7393367497536825,3.60554818816219,3.5640804159525867,483
46,30,10,2,30000,3.462777556364235,3.750733088573757,3.60743179009402,3.40510028919279,4.094584746596347,4.200051079849097,3.9755778879659553,3.7468652682402652,3.9062216918237476,3.6248037103739774,483
47,30,10,3,30000,3.914421719039205,3.423939929528476,3.3343960816012044,3.6700092034449274,4.015215929968531,3.645614413792465,3.8050942251338147,3.7745094693253103,3.378198720351327,3.6462233042582786,483
48,30,10,4,30000,4.056553279922163,3.7973452630967905,4.011517475454904,4.206735371991812,3.2184466194714787,3.7892413854754485,3.5386066746126126,3.9320021953975464,3.613836160849752,3.892045307468693,483
49,30,10,5,30000,4.0762461981300095,3.479908559557761,3.5527779218849957,3.581958145998765,3.625924032776451,4.3328686956536675,3.426859589663951,3.4118143404619357,3.8630004285877737,4.118102684398173,483
50,30,11,1,30000,1.607798010208482,1.7531073386003997,1.3117109719723952,1.3663053061997743,1.5304502897127161,1.5870092517523593,1.6608450971087683,1.31853064802689,1.5770455541987125,1.5317828172240415,483
