,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.019957509952932554,0.07841685347311353,0.01890609458763852,-0.0145180746328319,0.07717695887091072,0.030219051369139154,0.021556133029532014,0.09100075949963946,0.050040248674320366,0.02173740407410975,384
1,30,1,2,45000,-0.2246551964692421,-0.12541022205256633,0.009405928948886571,-0.17943743743333587,-0.1728028601953361,-0.0738660118495191,-0.05122064456668517,-0.14123394623897312,-0.3417563780268117,-0.20074530133391189,384
2,30,1,3,45000,0.017083777919907457,0.036727098518498764,-0.05668611440582089,0.07071773709340222,-0.07929901731538586,0.013892431212307748,0.09587087176682582,0.031522881895903083,-0.008576992530086472,-0.009779886453303287,384
3,30,1,4,45000,-0.03192255559674907,-0.05248712883320836,-0.1323742596132124,-0.11748554331528192,0.02981375118858976,0.019331596013483228,-0.04332086625357239,0.07438105794812684,-0.16254374520098466,-0.05076726629490937,384
4,30,1,5,45000,0.12221000535897529,0.1832494811733935,0.1223017255128238,0.03398480191320259,0.009232904860778043,0.13724696330826025,0.11050859701846735,0.05424673221991208,0.06596504946591568,-0.06058118704794708,384
5,30,2,1,45000,2.784020197389698,2.7351199844848084,2.782245274416836,2.7349597491398625,2.59149781721668,2.731797056664245,2.7646372833088995,2.671183240277513,2.775164675112224,2.773389122145153,384
6,30,2,2,45000,2.9694349215133466,2.7522155694507604,2.8020258476949516,2.858014236415099,2.7090863116498016,2.85278749433598,2.7530373857184323,2.7862428988139807,2.7678326334794656,2.9069970996458157,384
7,30,2,3,45000,2.881179576877294,2.773962056208494,2.7902872727681367,2.763654796047054,2.760491878478355,2.760311460287422,2.8519454129331194,2.86459392359321,2.8805510789830193,2.7715833090605377,384
8,30,2,4,45000,2.8976572304939694,2.8986182770815327,2.790053766152789,2.69857604610096,2.930962687436324,2.811599372846256,2.7641882970232308,2.9181798192147834,2.746974462129718,2.797515858347525,384
9,30,2,5,45000,2.8591855008026466,2.890695589772776,2.7589232637770005,2.741452465437674,2.7154391334211865,2.564148596711638,2.648935528869895,2.755781080757299,2.771275580258106,2.71385783720402,384
10,30,3,1,45000,2.3465550589406328,2.360418380084292,2.3339208168935337,2.3466620545731147,2.339154664828578,2.3383533488799713,2.302689264132279,2.3279101361937777,2.328332845015926,2.2806968922569477,384
11,30,3,2,45000,2.3820943755694546,2.3541779540309755,2.357703494360787,2.336113658969952,2.3163717621058217,2.352842966851079,2.241991177682066,2.3585704629223194,2.330738301004742,2.382123347158331,384
12,30,3,3,45000,2.2677789399511292,2.352742440198301,2.3284352256991743,2.3286965567871585,2.280234838121257,2.3147946028063515,2.3057958736706365,2.311292671071038,2.3104448454683175,2.3143585071386243,384
13,30,3,4,45000,2.2912393963030397,2.3314036373458826,2.2764487163413265,2.354963377688361,2.360498218302923,2.3202037316416133,2.346461461648983,2.3330879679132184,2.315218133230436,2.332672430840335,384
14,30,3,5,45000,2.3787250069473167,2.3360078327484537,2.329939284738659,2.3528789800851557,2.320267727371552,2.3385043352949215,2.3111617335707515,2.365122567260842,2.3381541141022937,2.3543865827642905,384
15,30,4,1,45000,2.4681066290772615,2.44332364184704,2.4347306002309685,2.4567199236241333,2.478329519664988,2.4650863600710378,2.3901140188714396,2.418055241434226,2.4417856949490595,2.432433714134403,384
16,30,4,2,45000,2.417481289617569,2.4272672629892136,2.4448917195378153,2.4457793086208373,2.4948955717519996,2.493043848115075,2.477680591917462,2.484350592609831,2.494263352659956,2.464866937108003,384
17,30,4,3,45000,2.4704665930889664,2.426981595014976,2.461508799896283,2.426026680725603,2.4445929205981,2.430967540930493,2.49742007183967,2.41973862415084,2.4404285391124985,2.3960905018539247,384
18,30,4,4,45000,2.4376889776905,2.492591532527708,2.4379122551371455,2.457044982986955,2.467948588025428,2.459609578387292,2.394438857572574,2.42332824797943,2.4856411806791745,2.4627993239119537,384
19,30,4,5,45000,2.451331694807752,2.4218671950818327,2.4049513603778774,2.476435906976567,2.4349940641394667,2.4232841704384662,2.4811687919829644,2.4581549093961774,2.452605809245084,2.4245490914254844,384
20,30,5,1,45000,-1.8270923844395364,-1.2669260029119,-1.0553936697387274,-1.7705063500733758,-1.69901716476284,-1.0579678271801238,-1.524151960562912,-2.020403309308245,-1.2938610664360666,-1.662576320366319,384
21,30,5,2,45000,-1.09340996372972,-1.8645736739701675,-0.7376732938817415,-0.7492182064318377,-2.0598600103204596,-1.347266337811269,-1.0454986736573988,-1.5424909030241654,-0.8624293743218856,-1.5641488267257835,384
22,30,5,3,45000,-1.6156326592672818,-1.8355637706529777,-1.2072930214106452,-1.7658206206933351,-2.109141402696433,-1.1822720992103322,-1.7965065017706505,-1.8022341718590338,-1.1620045270037915,-1.1952927175735302,384
23,30,5,4,45000,-0.7631467606617129,-1.8547286884337206,-1.2892707676146127,-0.7239326803157022,-1.7941288103680528,-1.1176980696795809,-2.6383540078800536,-1.4282737641595735,-1.499218014388023,-1.5965809413447745,384
24,30,5,5,45000,-1.1244800998413569,-1.4687691998361065,-1.8351046626577692,-1.798708665217864,-0.9843578835941691,-1.0111182869841946,-1.1793359387845894,-1.3177593315757044,-1.1808211989917532,-1.3994021592251618,384
25,30,6,1,45000,2.3463741106539597,2.334010432143543,2.3365471428720457,2.3521010623324394,2.3617319178017695,2.378927249801197,2.336292581846893,2.402081234333702,2.3305568815586604,2.386142260864959,384
26,30,6,2,45000,2.3322169026797677,2.3500800835446807,2.3534068864301423,2.333780065004683,2.3915359058106334,2.342869912972673,2.3666498492052086,2.332654923560893,2.3335495560212562,2.333203094752475,384
27,30,6,3,45000,2.3564564441331277,2.3521411991212884,2.372833502986329,2.3286698001112063,2.3001061271457326,2.33286255337661,2.3557893589829773,2.382789944021983,2.3312276242590064,2.334418787942217,384
28,30,6,4,45000,2.2287521424236063,2.2855978827035672,2.3287479013975503,2.2356989694978044,2.1933488690194944,2.2932784992934354,2.225375238452678,2.322344020872009,2.3052169055238276,2.2234690295079345,384
29,30,6,5,45000,2.127717452429249,2.316485151445065,2.2351269111322996,2.181619974736398,2.1970087075179934,2.248936300196755,2.3051833512408084,2.1882970598771085,2.233472119748307,2.2216122270588317,384
30,30,7,1,45000,1.9391803899469187,1.8892181612882435,1.929278351829,1.7835099986427256,1.8877089277219405,1.8877014611744847,1.9258390260366998,1.9433904173403906,1.8829006000528543,1.9612858052985915,384
31,30,7,2,45000,2.0335438329439106,1.9973936479327539,1.9614086145116278,1.8549973714047348,1.9730161190275244,1.7507713785827759,2.0314623442728106,1.9388711075126863,1.9989249822490949,1.8433477754566343,384
32,30,7,3,45000,1.996796930886384,1.909025022294156,1.923954237541046,1.9815864896540643,1.9986907677835173,1.9977120803354775,1.8058746550346558,2.0274563746488528,1.9874786803333915,1.8807703482383447,384
33,30,7,4,45000,1.8527848323064786,1.9156483397963397,1.832570535986901,1.9544445294753985,1.9977654469863084,1.9341613646680573,1.8714588266386039,1.9124286770060994,1.8849948275046675,1.938740891493843,384
34,30,7,5,45000,1.966577622342038,2.025202067564943,2.044354724138544,2.0396355786894085,1.989426826888149,2.0268254424096797,1.97689183376596,2.030464202349727,2.0341692015582966,1.9129431397588552,384
35,30,8,1,45000,2.7796776330494466,2.726668410975424,2.774729991365805,2.83527143265972,2.7127154619051184,2.633693226560236,2.8382229356508284,2.643298245326547,2.747488893669267,2.832185446221488,384
36,30,8,2,45000,2.7903430112943237,2.7639746703238086,2.7072189455861917,2.703039552761778,2.6911263302038706,2.670574859424562,2.778208003685249,2.6748439993281377,2.674336066855903,2.8451225533030247,384
37,30,8,3,45000,2.606543418146174,2.3860091493440936,2.6527069886769414,2.7454401608009134,2.678207053032053,2.710603354997295,2.6243741711595505,2.7315430613511906,2.7205101202231137,2.734093189727107,384
38,30,8,4,45000,2.6802641180984357,2.6586646773078533,2.7205844096839984,2.7097304055855047,2.5492863787437297,2.673188734335186,2.62934935216006,2.7126619201674655,2.6158062361314864,2.701122397977407,384
39,30,8,5,45000,2.725176803974428,2.7616721636089694,2.7482836109033126,2.7904140562621533,2.7103467510948627,2.7980335080795156,2.7821317621169364,2.7841863486681944,2.5687723580045065,2.7719312811519448,384
40,30,9,1,45000,2.9542446633710298,2.9616023595246492,3.0766189979573473,3.2375358847919324,3.2161047990270966,3.0836760408542134,3.075175699277557,3.2411445483345034,3.087108397192103,3.086699948365107,384
41,30,9,2,45000,3.17302065924296,3.228691848790701,3.091186924077402,3.2520067785337337,3.262953552555122,3.272969397638134,3.0982298251582407,2.9131284085561875,3.015731942784387,3.1716650806929945,384
42,30,9,3,45000,3.1558695639253784,3.2495480956884113,3.1992031622759196,3.239117086462107,3.1642568432999614,3.173258651552787,3.1675772497666137,3.055901454366398,3.2588391232128378,3.1914449928765847,384
43,30,9,4,45000,3.2408938016433013,3.2454107956902063,3.1896454090096187,3.2034491948762067,3.046520944519846,3.164660575357879,2.9428093496222014,3.0188106804838926,3.326877572092638,3.129104432342362,384
44,30,9,5,45000,3.145642274569974,3.081848780394729,3.353001632014122,3.1228200832390542,3.01017803484576,3.202722055556111,3.106284511106772,2.942829086572539,2.9821727831232208,3.051544270808185,384
45,30,10,1,45000,5.451783245556381,5.417563818404264,5.43420040070088,5.325259133695601,5.394566701417654,5.456303376883548,5.392581784726497,5.465062243553326,5.358683082352875,5.463058310615425,384
46,30,10,2,45000,5.229053013632466,5.53995745806567,5.44821981947151,5.372811382508611,5.302376302867195,5.254754987768381,5.477714088042293,5.512622635542441,5.480707914040222,5.492785441227171,384
47,30,10,3,45000,5.341533174153488,5.416567973909769,5.408079926894645,5.3924595299208455,5.07649398761713,5.532735798640693,5.422562686576706,5.325396201316153,5.527671094886514,5.35392805572082,384
48,30,10,4,45000,5.506125178590261,5.521117010942047,5.4329273571755685,5.4748855015493545,5.49533107817751,5.463032640766388,5.287732131737069,5.477479703834294,5.1597100113815,5.461098371498724,384
49,30,10,5,45000,5.40541037383248,5.341621467586859,5.37851322083147,5.37242645639757,5.41223875122199,5.258123958115585,5.493190411110225,5.445749585622048,5.4521010230074625,5.4831299987293995,384
50,30,11,1,45000,2.4683277475055747,2.362295346901122,2.4065502029079435,2.3682206533059973,2.3641151898999495,2.3502499690256835,2.3610218523582565,2.3737838878147066,2.4469273625647663,2.3281833450735574,384
