,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-2.504431381491964,-2.758380761250961,-2.4691607202787527,-2.9377649506731274,-2.430727008266542,-2.925573429514417,-2.6066859607999504,-2.5306237399545677,-2.5485159878152546,-2.570922320362333,536
1,5,1,2,5000,-2.732666251292647,-2.7009723897430886,-2.880485327206266,-2.8974629815701123,-2.6637180830966596,-3.724755234703632,-2.440099153631389,-2.9336749320442235,-2.5524728976614823,-2.2759028178765734,536
2,5,1,3,5000,-2.6326317586057115,-2.5305251903150703,-2.5058470624284133,-2.952732766917759,-3.0765102961706186,-3.130331564456103,-2.5826799128246494,-2.9018334989033057,-2.6719750928557473,-2.7829711188817945,536
3,5,1,4,5000,-2.8565846463163647,-2.6279371915488587,-2.398874866700631,-3.019683321814731,-2.4744040277543857,-2.5176341232837363,-2.711944483441179,-2.4224679436194885,-2.761717609569152,-2.7370454680470098,536
4,5,1,5,5000,-2.6779271285485438,-2.5402110828408793,-2.607058539215921,-2.81871435298211,-2.4204725412130093,-2.7431353978640396,-2.755960581268831,-2.4444226885118625,-2.7436351474002563,-2.911154552403315,536
5,5,2,1,5000,0.2988517855274563,1.0419495537896224,-0.16168037173904293,0.48497006337611726,0.33413952084531406,0.8938481559132407,1.1355153613486757,0.8012846936129908,0.9465643013962324,0.6969592350356514,536
6,5,2,2,5000,0.8620467505480317,1.031533291575795,0.8432646459500982,0.7229629892026069,-0.14294788131914332,1.0436131191914941,0.798037863827221,0.732767650621913,0.7868338338313927,0.29656011621102357,536
7,5,2,3,5000,1.216374847482216,0.8963217942330965,0.9058547258890627,1.3708105680526075,0.8789444359827489,0.9809820255667975,-0.2603601666851503,0.8649675025850592,0.48723965629051036,1.1021757028160508,536
8,5,2,4,5000,0.4234224362716795,0.611754842917299,1.1598232013147367,1.1926407415770435,0.6324462032396073,0.7790937798115574,1.1334202829467972,1.4909783330549673,0.7512644675044505,0.8347374109463576,536
9,5,2,5,5000,0.4591563523892019,0.8438833614066559,0.06792039395991821,0.9158493513183873,0.712208332779829,0.9269969801568132,0.6974203705866642,1.391381356668146,0.6896629433221577,0.5165364850404458,536
10,5,3,1,5000,0.6774714824075982,0.7067932755668558,0.655921824628375,0.6715196154434343,0.5459584197408422,0.5775532692044163,0.5497849659180098,0.6952141053501336,0.6962937192231944,0.44525656456499985,536
