,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-7.070070439915412,-7.054039296422431,-8.0,-6.7442452133569555,-6.927750102386486,-7.621602099051862,-6.987584625237567,-7.253365801062421,-7.844663962534939,-7.576754126063192,210
1,5,1,2,5000,-7.586700235918748,-7.040481623027001,-7.424812155072339,-7.610833915635467,-7.542118103266008,-7.336299074610352,-7.497572880015567,-7.085656842880559,-7.58838029403677,-7.391473966422806,210
2,5,1,3,5000,-7.277366077466188,-7.987162775294828,-7.334419008982047,-7.5934598195660445,-7.42021640338319,-7.251811972993799,-7.021819483062586,-7.424812155072339,-6.7559704109699785,-7.200659450546419,210
3,5,1,4,5000,-7.377785977033705,-6.996108833763089,-7.1944991418416,-7.380906669373258,-7.73754891026957,-7.812479279163537,-7.07727454200674,-7.20342566678957,-7.694648630553377,-7.384049948343599,210
4,5,1,5,5000,-7.450996737974212,-7.356547323513813,-7.528708288941061,-6.959397659885927,-7.178486471595227,-7.97061622231479,-7.476253533188435,-7.533132379645891,-7.169411331314856,-7.97469413473523,210
5,5,2,1,5000,-3.023634428866505,-3.745839746725183,-3.16572442451879,-3.5862004980119084,-3.255180548639825,-2.974670781791913,-3.3941832620974925,-3.9104481171135457,-3.8469165850741636,-3.478047984897586,210
6,5,2,2,5000,-3.953554784353936,-3.740568832857167,-3.7504653475443246,-3.6349246035926375,-4.330360540794156,-3.780724933701855,-3.787076317741877,-3.2398033933568398,-3.948372908303013,-3.211974531007453,210
7,5,2,3,5000,-3.2576236222879538,-3.8751173995813653,-2.8475388285722336,-3.774142250947021,-3.7433556045226495,-3.444959266930052,-3.1996595193159956,-3.9637045376511524,-3.5100257794423255,-3.239745008600426,210
8,5,2,4,5000,-3.403544760420068,-4.126173306974665,-3.2916264413939125,-3.6789884809445237,-3.7781136421099255,-3.4341166603228914,-3.317234533508881,-3.8310757976186958,-3.4711210772759133,-3.6205242431694677,210
9,5,2,5,5000,-3.099320128064918,-3.6317921694680497,-3.343533139740354,-3.359418597361845,-2.9297846818118303,-3.3361500646298277,-3.412882864351364,-3.2962968823550085,-3.8290562737983276,-3.802452880671306,210
10,5,3,1,5000,-2.7028911348423628,-1.7393579709641946,-1.4575636835211625,-0.9126001294888277,-2.2363019891780183,-1.0880478640067917,-1.8923565053675493,-1.8866051202880925,-1.3799580377755278,-2.047246122275161,210
11,5,3,2,5000,-1.7458361135011853,-1.3408716438670967,-2.4184633849789314,-1.2753840479433363,-1.7310395307521838,-2.7442257645334625,-1.5544861985381293,-2.06860033579155,-1.407353228305299,-2.162054387843925,210
