,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.5293685380161852,1.531090705051494,1.5925079814026484,1.5755406403186485,1.5854454079143665,1.5258525505762957,1.595957138747524,1.5843262315933349,1.4741143042114995,1.5145682716202964,286
1,30,1,2,9000,1.409396901608493,1.5018680735907761,1.4342801894066857,1.441133790577896,1.5823845870706637,1.5526852052474227,1.5337782769950046,1.4895440989861037,1.4915630439199552,1.420180875954831,286
2,30,1,3,9000,1.5890529797471233,1.563135510795199,1.684210073125752,1.5113960401606505,1.6178910061279546,1.5814903100995807,1.6447362738484193,1.4058925470585537,1.5172944411301803,1.5380316818629307,286
3,30,1,4,9000,1.5898413712339052,1.5142581848386703,1.5117693903046034,1.539368957667723,1.3278221362567857,1.6325241808952033,1.542443967160858,1.60207251667358,1.578517504004707,1.5504484120793698,286
4,30,1,5,9000,1.6363203810366211,1.6356034900742253,1.6395049309063294,1.5366748905077947,1.5423512455025912,1.6773887677054904,1.6439250064058353,1.6530499782243264,1.5311728570541308,1.5716955429335804,286
5,30,2,1,9000,5.74350976664193,5.680806618231802,5.718186872500835,5.767469491343839,5.673760171218426,5.564937593238231,5.694183370528769,5.61765225705096,5.862167902999415,5.844380666526929,286
6,30,2,2,9000,5.788612050971,5.6534347070636235,5.683271819216762,5.489803674066074,5.865739571500756,5.682149895611054,5.498699727851508,5.763940914415737,5.483013143716739,5.773096573424939,286
7,30,2,3,9000,5.719259631845533,5.922112241004267,5.8541872096624585,5.5866857324964725,5.5777181231114685,5.51523772849497,5.416744994135355,5.403392002718834,5.735689585248699,5.529265019934657,286
8,30,2,4,9000,5.678102669447309,5.664126061356733,5.788547680192076,5.701021215682152,5.789313920438523,5.42432010587614,5.650038897660927,5.600956277273417,5.738795179363772,5.690256951869027,286
9,30,2,5,9000,5.685310681530236,5.679140119561131,5.76366826002168,5.589855748842526,5.809465792733494,5.73232500757645,5.65305837007072,5.647294191327549,5.640400043325728,5.633114491135816,286
10,30,3,1,9000,2.524085206854501,2.5946306082404726,2.597524547622501,2.5798876949923017,2.5274168878794208,2.6308358694936493,2.6019860417539533,2.637382472029976,2.588934095874525,2.612052795562268,286
11,30,3,2,9000,2.636561890148231,2.5672552043515626,2.5577679092850603,2.568026093873481,2.612866140064655,2.6324390416601746,2.601658584108326,2.5472829517805007,2.6279609877725103,2.5850404792354,286
12,30,3,3,9000,2.566249416172641,2.5483819468197186,2.5153237374264554,2.516136901974814,2.520118638035844,2.483038111076432,2.557090087706769,2.5125226290398253,2.550583426422367,2.579791773050167,286
13,30,3,4,9000,2.5549496079856957,2.604802258877368,2.56428091711853,2.605589756259399,2.5896002781324343,2.582783327893978,2.636340730998902,2.645130963293969,2.5439412857203014,2.5472761638517287,286
14,30,3,5,9000,2.5973437461681783,2.5864627292185087,2.5856812237741216,2.5847480688845463,2.5570564972763545,2.598770093590224,2.5839179266547267,2.56003959457607,2.5813791310400047,2.6202169496306715,286
15,30,4,1,9000,2.76812198733249,2.706609152588224,2.8066736830309664,2.725676942904811,2.748497595440262,2.761843799817421,2.757504328695557,2.701833374049997,2.751156775422442,2.7872561354622913,286
16,30,4,2,9000,2.800789542615739,2.8011801684829134,2.811044126369591,2.7798144440767705,2.843344758561114,2.8034517146962865,2.7868579136672285,2.76413516295073,2.7815182590608445,2.7828990645521676,286
17,30,4,3,9000,2.7969070234512263,2.780106314568879,2.7446461383595984,2.7795798288028752,2.6880938430299977,2.787148747979836,2.7859448521010846,2.6684902711255423,2.727509646263499,2.7787100540372878,286
18,30,4,4,9000,2.7491814081363204,2.8206058628096256,2.7927572645746235,2.7849834058677883,2.7640140865577854,2.7390387599228285,2.765448236461643,2.7542227344397405,2.7152474580558685,2.704176875402114,286
19,30,4,5,9000,2.724817605967981,2.74990946471782,2.8007565065038897,2.748515133201049,2.7377597231029744,2.7257531672467823,2.76267126783914,2.7456056823796144,2.795786908117651,2.799446151447033,286
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
25,30,6,1,9000,3.588891753694884,3.5233446858343216,3.1204771710878525,3.1825000996174597,3.076738787394567,3.5348304476823342,2.9942798903047128,3.5696336847320405,3.290444925038839,3.2435214892649693,286
26,30,6,2,9000,2.8859562907165195,2.872494296412905,2.91824446909031,2.9242250126104916,2.8043139311262,2.824638230075895,2.8285808978936684,2.7842303278669362,3.1023187206434026,2.729526437927431,286
27,30,6,3,9000,2.6187540101671245,2.8138007669700915,2.6762680681994384,2.7419982215668717,2.7108685720006,2.6589549276589013,2.8837031860182396,2.7833703349367798,2.894790768083707,2.7913419919588054,286
28,30,6,4,9000,2.6628324065319355,2.6238923406310857,2.7446262691796965,2.664372634656096,2.713100927409619,2.6016763642292937,2.732618113403045,2.6551540844064,2.5837614928889723,2.6202661575259114,286
29,30,6,5,9000,2.618187957398648,2.7195077600365294,2.674468839799759,2.617915314321432,2.5922557192133784,2.7167967946359464,2.5916748545081916,2.668392739378395,2.6146397943729873,2.72775204479116,286
30,30,7,1,9000,2.361985236610722,2.4012144007984406,2.46488008252242,2.5005118693366577,2.5617041240099976,2.4800404804828093,2.5467711673501054,2.5268233507535114,2.4916249715716923,2.4710811766039846,286
31,30,7,2,9000,2.469659882304049,2.5459020515940516,2.4077254188703776,2.313050552910209,2.432563275254963,2.5048711428145713,2.4782955809870004,2.308592916474799,2.4675113005270126,2.598636668686763,286
32,30,7,3,9000,2.436374910876172,2.5624260247137824,2.4719857668957417,2.3581292279658874,2.554848681413025,2.377533572092244,2.539585895146918,2.380521437700888,2.459671815195452,2.4729427226044756,286
33,30,7,4,9000,2.440829396855831,2.3414725179407925,2.3761448308946824,2.4776958503741096,2.4788350190546495,2.4831368791114583,2.5595845660005554,2.525020819216341,2.4948281327484456,2.468604111237873,286
34,30,7,5,9000,2.571934074233109,2.532601599903678,2.4027700053095735,2.4264978589691375,2.571131068119642,2.55181168767661,2.457074789350367,2.38720499408524,2.460971963944113,2.4017605053286717,286
35,30,8,1,9000,4.501365962321136,4.422077674640463,4.2677458705667135,4.340393653281569,4.3503768955915385,4.316439183723296,4.399115095189396,4.115149480060629,4.232705275098398,4.144844787443719,286
36,30,8,2,9000,4.419551332455082,4.227544850761456,4.238924515948228,4.444051051062611,4.381886363558855,4.436516595609798,4.12825992659009,4.437952573764042,4.089734987072278,4.315695291785368,286
37,30,8,3,9000,4.3862421169127375,4.317812216958684,4.281418609987138,3.9523959255433256,4.244432195171247,4.266625946524906,4.135581448807162,4.397228981665124,4.305804337285531,4.144805164394983,286
38,30,8,4,9000,4.371333476916186,4.165092448590502,4.315274783471486,4.441319806608822,4.304624260004239,4.212564538213743,4.26467367244586,4.5186154530435845,4.375963240606238,4.44798683050441,286
39,30,8,5,9000,4.244259218187503,4.360916647313133,4.439375753030487,4.398030281197054,4.0614503108611775,4.033586446662995,4.247530673422823,4.375558373620293,4.471240859030929,4.194301385802914,286
40,30,9,1,9000,4.479581087581836,4.3578324065456275,4.503856411867295,4.438890625148642,4.639719076734079,4.412282564551085,4.39288483634994,4.188471546230319,4.54517655603405,4.651564350584849,286
41,30,9,2,9000,4.272644271889083,4.389091320119998,4.309181166993041,4.654957819656743,4.547395278603482,4.555614598377422,4.52090775075799,4.460727469819129,4.402319956445733,4.502043021295311,286
42,30,9,3,9000,4.67290764247755,4.453438786047542,4.461996612413723,4.3832627297845566,4.497870190465671,4.555617292684787,4.442730963735162,4.500947529400359,4.614643628037469,4.52064041933873,286
43,30,9,4,9000,4.455254472831709,3.9731322262937327,4.467177342245572,4.262206903397997,4.5008469660583,4.480787444852717,4.559387769043865,4.610490060900139,4.484694491595275,4.202238358198683,286
44,30,9,5,9000,4.614289360824977,4.4907548949258205,4.543743190185921,4.6709238031200355,4.516472766883122,4.580771471857437,4.614980385727547,4.549458571483891,4.687198712332019,4.503454528168684,286
45,30,10,1,9000,5.982510065884529,5.878039847390622,5.772809178613502,5.796414440452475,5.797029532442976,5.638774296395805,5.881478080360345,5.782850574723064,5.823167042883827,5.882384279326665,286
46,30,10,2,9000,5.886451005595915,5.909047734986075,5.775715030695894,5.855650406807017,5.897292237708637,5.549572397163672,5.634922370507417,5.66724666427534,5.921963972887867,5.517172944321615,286
47,30,10,3,9000,5.969306355413837,5.72072781845039,5.8607608457862685,5.677496666849445,5.465200493491291,5.741515582856896,5.752322809720074,5.860328240769407,5.729356059366691,5.554633108978957,286
48,30,10,4,9000,5.9219094383096,5.818788741942486,5.864733839699564,5.934916852100882,5.884947858520322,5.818537505218652,5.6637679525715745,5.887235900712635,5.631878933818873,5.77222527663827,286
49,30,10,5,9000,5.682172278704476,5.792485461507665,5.7898145180403935,5.71713153256029,5.866203684567408,5.858305011595401,5.680175258945099,5.666356096777045,5.757671128680276,5.866116376123261,286
50,30,11,1,9000,2.418586505143537,2.4345869443359462,2.4199606489560015,2.2938553680990967,2.3973436554509533,2.443601444867845,2.446016036916336,2.30816856065792,2.420811687972613,2.4035319387812533,286
51,30,11,2,9000,2.3355108346054756,2.2111360031922143,2.4418788797645683,2.2928514318587,2.4757860284497375,2.466259782426427,2.48949945976663,2.492567260635235,2.45526671658337,2.412228647881348,286
52,30,11,3,9000,2.5287646610887635,2.418774457737312,2.3714762423663016,2.415845840021855,2.4663540793854466,2.284547396225516,2.4661899737140547,2.472380066172126,2.4308853332512133,2.4692403387252075,286
53,30,11,4,9000,2.2729868143930347,2.4812068254941924,2.554035709143019,2.4377750593777123,2.446244404702874,2.342480363130358,2.519316444850593,2.41930982595652,2.324897343111386,2.4226017299937634,286
54,30,11,5,9000,2.196843174092554,2.410226488033573,2.460254826321952,2.441476009522599,2.472513875420365,2.499489207769286,2.3453760556059198,2.440487663733804,2.3230495403551124,2.4437608502390837,286
