,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
2,5,1,3,2500,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
8,5,2,4,2500,-8.0,-8.0,-8.0,1.3140907845260161,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,-8.0,435
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
10,5,3,1,2500,-0.0021947902069977617,-0.002194790250647248,-8.0,0.474926464483565,-8.0,-0.0021947902069977617,1.2019225730846745,-0.0021943334590506006,0.6967747742816907,-0.0021947900760493026,435
11,5,3,2,2500,0.29883521451425105,-7.681936665037238,0.4749264655893519,-7.372634143407267,-8.0,-8.0,-5.267196266734456,1.2031145989334682,-0.002194790250647248,-0.002194790250647248,435
12,5,3,3,2500,0.29883520541333397,-0.002194787544379345,0.6967747742904206,-0.0021947900760493026,-8.0,-8.0,-4.90903340115998,-6.632085261206248,-7.2564902352715706,-6.184289460211037,435
13,5,3,4,2500,-7.701146923590294,-4.538557001631384,1.0922300297045775,-0.0021932185229167787,-3.5076039566908634,-0.002193456018957823,-7.127261172527331,0.2988352055006329,-7.595166283380062,0.298835205828004,435
14,5,3,5,2500,0.2988352054351587,-0.0021947828738846987,1.3287197873636183,-8.0,-7.2564902352715706,-0.0021947663307313727,-7.028724151261895,-0.0021947902069977617,-8.0,-0.002194790250647248,435
15,5,4,1,2500,0.6967747742816907,-0.0021947902069977617,0.9978038883727413,0.29883520910171524,0.2988352054351587,-0.0021947066618958583,0.2988352055879319,0.29883520541333397,-0.0021947289667778223,0.6967747746745364,435
16,5,4,2,2500,0.298835205828004,0.4749264644690152,0.29883520541333397,-0.0021947902069977617,0.6967747748491345,0.29883520541333397,0.8429029356181686,0.6967747742991505,-6.58989792335714,0.7759560936299599,435
17,5,4,3,2500,0.4749264644690152,0.29883520541333397,0.29883520541333397,-0.0021898756085956504,-0.002194790250647248,-0.0021945299688596437,-6.006475596832934,1.41277430199227,0.29883520541333397,0.2988352054351587,435
18,5,4,4,2500,0.4749264644690152,0.6967747742991505,0.6967747742904206,0.2988352410313104,1.2282515347690361,0.5998652010773151,-3.7875471040609248,-0.002194790250647248,-0.0021942282639205515,0.6967747803577048,435
19,5,4,5,2500,1.2282515347176837,0.6967747742904206,0.7759561105514233,-0.0021947902069977617,0.2988352055224577,-0.0021947556802582925,0.4749264644690152,-0.002194784969059868,0.7759560936299599,0.29883520541333397,435
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.023191662661934,-8.0,-8.0,-7.696803942579511,-8.0,435
26,5,6,2,2500,-8.0,-8.0,-8.0,-7.818156412055227,-8.0,-7.510041520575165,-8.0,-5.496345480757041,-7.260427655549908,-8.0,435
27,5,6,3,2500,-8.0,1.473137841075786,-7.508638306165727,1.0997633211748419,1.4731378401173785,-8.0,-7.2644011003018205,-6.316682738078117,-8.0,1.0997633211782933,435
28,5,6,4,2500,-2.2605218657436836,0.38791063251966457,0.38791064014626453,-7.872895201635193,3.0894497385617963,4.09273769117524,-6.035221977977624,-7.838631997765025,0.38791063305299317,-8.0,435
29,5,6,5,2500,-7.590066876668706,-7.94692155651658,-8.0,-6.628009088535085,-6.388064374959877,-1.4190085447410294,-7.42712839779952,-8.0,-7.982966660701219,1.5480391681776717,435
30,5,7,1,2500,-8.0,-0.5107969522076343,-8.0,-8.0,-8.0,-8.0,-0.33874297261298325,-8.0,-8.0,-8.0,435
