,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
1,5,1,2,1500,-8.0,-7.3223930472795065,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
5,5,2,1,1500,-6.868702203402377,-8.0,-7.728158393463501,-7.823908740944319,-6.808548985535104,-7.823908740944319,3.307794296862866,-7.231361898752385,-7.54515513999149,-6.32550628270365,119
6,5,2,2,1500,-6.5848596478041275,-6.321754848072958,-6.9083330424043154,-7.170696227168975,-7.376750709602099,-6.449649327698385,-8.0,-5.548397756667021,-6.895512888687605,-7.043831569524636,119
7,5,2,3,1500,-7.031517051446065,-6.848630149752539,-7.653647025549361,-6.104798525221106,-7.043351420794797,-7.962573502059376,-8.0,-7.090443970758825,-5.560383133682436,-6.687822643560222,119
8,5,2,4,1500,-8.0,-6.621420423884225,-6.836242476018044,-7.446116973356125,-7.7447274948966935,-7.554395796726403,-8.0,-7.013228265733755,-7.255707016877324,-6.199076818186782,119
9,5,2,5,1500,-6.553929064298995,-6.70421305974839,-5.223422295205824,-7.303643611266668,-7.2580609222708015,-6.320662969479206,-7.853871964321762,-6.955460239607589,-6.507938395487401,-5.559059448460336,119
10,5,3,1,1500,-0.3787424381643695,0.040449336493895684,0.057809674702746575,-0.8013113371364743,-0.6346712929862495,0.5999599443955236,0.00999159417234511,0.008268340392599303,-1.9866567124042616,0.04477277987545956,119
11,5,3,2,1500,1.203122903257785,-1.6625824549473915,-1.3574652454771845,-0.741754124456672,-0.9076726242021854,-0.9519693967869515,-1.417934117732845,0.055972642249132856,0.0037904411504671616,-1.5286290609006892,119
12,5,3,3,1500,0.0032875519081642366,-1.7546020232801365,-0.8760556114727227,-1.2923056096018286,-1.658848858444711,-0.3797837986366203,-0.951610247703542,-1.4646847114660155,-1.9563935677727833,0.014213627873701775,119
13,5,3,4,1500,-0.8792371325760764,0.6010538298715031,0.0012412017308537939,0.019716972820937543,-1.1970116638455583,-0.3015349776303807,-1.163714804140592,-0.6558727749573704,0.19223435969021258,-1.0428566526127028,119
14,5,3,5,1500,-0.7554024856075112,0.13829779768604,-1.0924094920814245,0.001016702281775373,-0.7817975425201722,-1.4674317770985428,-0.044683583051787656,0.055093698394088585,-0.9905201646651443,-1.7845337245744457,119
15,5,4,1,1500,-0.23310242825431238,0.01575752234581533,0.1949703928899251,0.30328855691762696,-0.2843283570696389,0.03292900792439074,0.0018916939865293314,-0.47186448881651566,-0.19612616832941068,0.044844859172767156,119
16,5,4,2,1500,0.0630508469960304,-0.39389311316118525,0.455972768677418,-0.2339840616172993,-0.862387339443312,0.0923719513892642,0.4398125242034502,-1.4285082485864677,-0.7096886824477627,0.615080747759158,119
17,5,4,3,1500,0.052309755901210966,0.06912200151432171,0.0017483238041234661,1.016150696252129,-0.47440046252555834,0.0040868600836761835,0.7761808241210022,0.18534182096469237,-0.6151045116464482,0.6936197982028542,119
18,5,4,4,1500,0.48729221105333875,0.4331960830466284,0.3598052197977536,1.248432403189505,0.23254126056878915,0.18066769578414416,-0.2728160880485792,1.2267509682989506,0.04397712220177636,1.2546116649475243,119
19,5,4,5,1500,0.3679664982316989,0.4181442869045047,0.21318644509283827,0.031497374137477926,0.5631809531648938,0.41146802089808515,0.2532645943632508,0.23495852049287325,0.04013911313044042,0.01985353120280961,119
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
25,5,6,1,1500,-0.6206948837226653,-0.5707903402404771,-0.28549475794516893,0.10864898209168042,-0.15792109142970823,1.3929547864923533,-0.3871560930851636,-1.0991937360065716,-1.783610985752192,-1.35645796279979,119
26,5,6,2,1500,0.024651936583436656,-0.17768100290442387,-0.5450507888221964,0.06534569661761283,0.35305002190775864,-0.8038773827240036,-0.8708218015100725,-0.440386472112229,-0.3787073502722081,-0.2605287604728649,119
27,5,6,3,1500,1.10005084540077,-1.7866286900105435,-1.0970764122404397,0.7461774962881309,-0.13091205630185618,1.0998170578849833,1.1002786588352975,-0.4195310316507499,0.07960533836304302,-0.29282898433877536,119
28,5,6,4,1500,3.0894497385617963,0.3881471848621889,-1.0873245381135432,0.39323314896037675,0.3879621170713435,0.3879873945224279,-0.6586386878136521,0.3886926244122565,3.0894497385617963,0.3884880030305704,119
29,5,6,5,1500,-0.23232238962050994,-0.3481440006562261,2.0177572000051103,1.1102689253214397,-0.03799643160923836,-0.4196722633607018,1.1494064186429802,-0.3942047966788994,-1.1045469649060289,-0.801403784507551,119
30,5,7,1,1500,0.26331701871497915,0.6211523197679271,-0.33874297261298325,-0.1367163246472741,-8.0,-0.5318718877753489,-0.2638610902492115,-1.0963386614902362,-1.7472791917829575,-8.0,119
31,5,7,2,1500,-0.8842129766715059,-0.8842129766715059,-8.0,-8.0,0.029624100319347143,-8.0,0.029624100319347143,-0.2519561802194209,0.029624100319347143,-0.04963982512344229,119
32,5,7,3,1500,-1.9689903081858375,0.23060322027910465,-2.2292672148767596,0.4586806718397246,0.7097129205165744,-1.911477051047559,0.46357287786676465,-2.2292672148767596,-1.7193106119316046,-1.7636210455309624,119
