,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.3938916279327347,1.3998974542136455,1.3664887527646516,1.40884486066572,1.4270295115252978,1.4565675820274169,1.4100750616233677,1.4480321210055047,1.4628050050877806,1.466153668042785,96
1,30,1,2,9000,1.313167888439354,1.1977954064043788,1.2503572235638931,1.1589919269505424,1.2717635362525648,1.2823077648066439,1.2068037757986896,1.310431766005208,1.2959354632006475,1.226085827144321,96
2,30,1,3,9000,1.3399993205543885,1.4234001130774876,1.420996942389303,1.408173548786602,1.4208297957538938,1.3152995560533318,1.3518532559521168,1.3940809072693183,1.3922084784223816,1.3206108045781864,96
3,30,1,4,9000,1.3103689293809724,1.286813520287405,1.3199491051925327,1.3931279219215322,1.4343272834850143,1.3558227635280433,1.3339564558814343,1.3672337557394536,1.3318557760737784,1.2765228553416732,96
4,30,1,5,9000,1.552053078374965,1.5623647103175275,1.403569263925443,1.4240479818081346,1.5575266125657043,1.5385641062434807,1.5348036840112529,1.6094144872974092,1.5837596141009282,1.594993081045524,96
5,30,2,1,9000,4.5639903683019485,4.788955945480853,4.773085420287434,4.690386864885997,4.499734953433126,4.590792308251968,4.583596319775971,4.7312850245109175,4.603720497698004,4.692368941450351,96
6,30,2,2,9000,4.841234891949529,4.703043571592762,4.878094351475788,4.929791669629107,4.887447100902956,4.826713287001336,4.742092538869181,4.877379284630684,4.796579926882523,4.857112422020334,96
7,30,2,3,9000,4.767106284021997,4.845658039407803,4.605053160150281,4.787464560261365,4.911850165068352,4.627961131178825,4.589138176782101,4.6627417912310225,4.720150653041541,4.681696971174105,96
8,30,2,4,9000,4.624772978151254,4.772321486224512,4.670565003320183,4.84378661178937,4.772895969924654,4.689529259555139,4.832354445893237,4.786746340147056,4.776640647063223,4.865469306661657,96
9,30,2,5,9000,4.65637002750158,4.853438699982017,4.9026891812113735,4.904195438997271,4.776184074225594,4.699244795499372,4.703350892470707,4.7668825664495165,4.679567350922827,4.619019582296724,96
10,30,3,1,9000,2.5510185030841805,2.50575741702891,2.5403797668405272,2.5171258916445947,2.530751171813224,2.5105902508438818,2.5035261941853597,2.470367983838541,2.5300681594437977,2.542018812589903,96
11,30,3,2,9000,2.5720149912507786,2.5415326107177116,2.529683445540107,2.5356656923225525,2.521304508436223,2.5703173889232764,2.5571999010939006,2.5615495684234877,2.547064551259453,2.5658699794254813,96
12,30,3,3,9000,2.3871967588123093,2.4480995243576404,2.4355652161040267,2.4313597269411313,2.475644063804643,2.4723179535941227,2.4809555795678957,2.427933743381119,2.4688984305840953,2.460089030283034,96
