,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.4704521961521684,-0.03917611791191475,-0.9776722561507696,-0.3388650580844268,0.19025299564655893,0.19354500539355232,-0.7028809563343358,-0.2741162613270694,-0.2673763368841551,-0.3530881121503556,389
1,5,1,2,250,-0.7495254510459628,-0.8310416723293669,-0.6163814946082046,-0.37783048216401677,0.021935412680016933,-0.27164669968061916,0.06750776940987639,-0.5577237615769186,-0.7370314914203984,-0.027148942869786117,389
2,5,1,3,250,-0.3841495176129988,-0.06389960936626449,-0.09472015640099593,0.11065428364025842,-0.4865346418026415,-0.7276151585385061,0.37473655517633186,0.026288624145511946,-0.020267181816733554,0.05773333133302051,389
3,5,1,4,250,0.2327545658001132,-0.2733847959474092,-0.3682860410131828,-0.48538014211378355,-0.3530049383490643,-0.07128702966305693,-0.2602425698920559,-0.2174884287466797,-0.5674788170679895,-0.2618351267117821,389
4,5,1,5,250,0.31425898692124016,0.33008635851629137,0.02476830798309596,-0.3403837765287855,0.6925589943152701,0.3927503611461639,0.07241723676386962,-0.1954796385709105,-0.18903753850792782,-0.4504484688086647,389
5,5,2,1,250,3.1832661751307887,3.7651736884722524,3.373255142751795,3.294554569000018,3.8283058473429556,3.5654999678693224,3.070608851826153,3.876496894300959,3.268700100675109,3.9105995484782974,389
6,5,2,2,250,4.200538196729575,3.203050495538751,2.6403989759793265,2.979902640418034,3.5096499620316837,3.2218881923904212,3.498172790117942,3.9891696262804084,3.238050783973076,3.3240283240625415,389
7,5,2,3,250,3.9675486640618223,3.0423811849454676,3.348588594601117,3.682284658624611,3.3349145111011924,3.1109915825466303,3.84910564777599,4.0184465369988045,3.0080971184864436,1.6318170098381835,389
8,5,2,4,250,2.8482157303717472,2.825042069400897,3.1155408400990825,3.6956854622468476,2.3924897050157106,3.7062606745554945,3.4741710188738777,3.977431018912618,3.406618764749477,2.732543118668824,389
9,5,2,5,250,3.7329159527922413,3.32855186218279,4.170997350010297,3.192622709885092,2.805535294322142,3.2399635581541535,3.2322642654038196,3.48161678022158,3.5579299575991445,3.1080168743805925,389
10,5,3,1,250,1.3561918825736987,1.5290585259378298,1.3603305900616027,1.3447262981950852,1.5273458173008998,1.4550897072096938,1.5680226840174292,1.3860010506454121,1.3839409196109107,1.6208092250936676,389
11,5,3,2,250,1.6443417056666372,1.348652970755018,1.4706582216888953,1.3670144780962319,1.6281425479916514,1.5506146339319826,1.3161533650790533,1.4184167223469706,1.5054452738909812,1.5290680143964068,389
12,5,3,3,250,1.2569939583236238,1.3462836723188423,1.4900448700281557,1.5633085746107793,1.5781768751552265,1.5091940261544599,1.3367011637408923,1.628967420571576,1.4271515533776087,1.5594766065029715,389
13,5,3,4,250,1.4657469307178093,1.3181665157653437,1.4639318893151674,1.4414209389658432,1.4247774194590257,1.4547427509701503,1.5215846663182861,1.5026940413763306,1.2536916835256435,1.5194424617020588,389
14,5,3,5,250,1.541027251665633,1.7082436474799392,1.5039924796628918,1.6597440604310028,1.4648256514565094,1.3822994774295327,1.1542538245643044,1.0777408943808555,1.1787005603152467,1.174407667663768,389
15,5,4,1,250,1.6078196594171352,1.6401877383859518,1.3588418225829184,1.4344844683216071,1.5132208540577774,1.5281668058229267,1.2959071147133987,1.6854963561359946,1.3175706464167694,1.6466490840571828,389
16,5,4,2,250,1.4277557704256394,1.5315410464210266,1.6462123217576057,1.6160019659118725,1.4835488846959233,1.4955120157945665,1.6396905140282827,1.3677565200602169,1.690876294272305,1.3186827096580014,389
17,5,4,3,250,1.5315152015176337,1.6454035686338457,1.5450805361873619,1.6778731079887603,1.666993617332084,1.5166815963231965,1.493809217814507,1.5960700738705464,1.569409668172932,1.5849206371514934,389
18,5,4,4,250,1.482799146548757,1.656144524287091,1.5008226592071943,1.5178799869171569,1.5579473043067429,1.8189506820359358,1.5237481949529885,1.5724319941915565,1.5514569292867726,1.5674465088592848,389
19,5,4,5,250,1.4516569690112842,1.5743688803725038,1.5792402725933503,1.5786989741785264,1.7535848135148981,1.5051993927933012,1.5308110588512192,1.373776330319999,1.430832662897164,1.2349645684186852,389
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
