,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-1.7286936694891852,-2.2762447681085707,-1.8065630836357558,-1.81534373142768,-1.6272619870603202,-2.616405785690104,-1.9881563497606112,-1.534002958203881,-1.9249820905285124,-1.364056254311545,58
1,5,1,2,5000,-2.1945021526885857,-2.1429737891568337,-1.9332223414385172,-2.0424739963402305,-2.146349544994835,-2.367303648449182,-1.6750550308114567,-2.238867595881516,-1.819064370245451,-2.71550549159147,58
2,5,1,3,5000,-1.747516562845905,-2.1423752614124814,-1.913899648784037,-1.8322548625639632,-1.7720514680742954,-2.0897001247085294,-1.887884878009652,-1.836952877992388,-1.847863829088064,-2.1822697686480965,58
3,5,1,4,5000,-2.379791818555868,-2.006220940074382,-2.214344338556278,-1.9591477356122076,-1.924777081108635,-1.8531490224598386,-1.961502240515849,-1.8557366467636927,-1.7546825692250452,-1.8954070798549068,58
4,5,1,5,5000,-1.8890460660356927,-2.13814463451363,-1.905552075113006,-1.7914497933367262,-1.8907965052802198,-2.1244633980516037,-2.0560447926999172,-2.034413288591141,-1.8714307628151992,-1.5184213898165262,58
5,5,2,1,5000,1.6643838281434518,0.9497521436315024,1.1353676770853651,1.617292660065155,1.6680224588662627,1.2876735559234365,1.8582326658814596,1.2072780191994785,1.9803943838316505,1.7248033405780134,58
6,5,2,2,5000,1.142823198163067,1.6662944660666434,1.2257475367308766,1.917858860179091,2.1538316046521184,1.9758179243803793,2.0093113890155285,1.7471600117786805,1.5722004784218966,1.563954222533706,58
7,5,2,3,5000,1.1505807434010802,0.6125490543363976,1.6896866134131023,1.3004083358504417,1.5733939039561426,1.992135034256219,1.8217593748777492,1.7662000287247248,1.4230123506444525,1.6203635941251164,58
8,5,2,4,5000,1.74125558548087,1.6764622332277244,1.8804686257941747,1.649385712968059,1.706919171494955,1.5976987697833656,1.029959162153205,2.084659682482048,1.8784256272329625,1.4442910846978743,58
9,5,2,5,5000,1.6512574961053381,1.7166166767939801,1.8346042006920136,1.8087110152505521,0.6631425787457749,1.3814154653850375,1.5629709008136552,0.6294364034304941,1.9498925861949394,1.2003738269831914,58
10,5,3,1,5000,0.5860735688084814,0.34636737297162107,0.8882207843208136,0.7464368761057314,0.7917238260761911,0.8627433286884735,0.815424846227516,0.7644148166073991,1.0175784989698056,0.7232050468642434,58
11,5,3,2,5000,0.8742077784964327,0.8527381017350745,0.49991547649873086,0.5684731267269527,0.9611422577906237,0.7598372477938823,0.7022878116015654,0.9169699687480175,0.5555071532554041,0.6679228950635939,58
12,5,3,3,5000,0.8219771313010023,0.8316974366658694,0.9479567538951348,0.6549263112553075,0.7951883130387009,0.7887534677557066,0.8910844669022207,0.9273162455225531,0.5480091276032281,0.8250478305812455,58
13,5,3,4,5000,0.9151056331399968,0.6959342448205156,0.8608824263285746,0.7631049438366716,0.6274201603704573,0.7423623818204994,0.6892344252398822,0.9239509590379318,0.7427348935930435,0.9705529363286671,58
14,5,3,5,5000,0.8483750824907916,0.8584094923681072,0.7700125410632395,0.7317198833903621,0.29946190348966095,0.6004162299229053,0.7895338187730216,0.7125240199562,0.622407159009875,0.6644100382163732,58
15,5,4,1,5000,0.7354471273204599,0.9829724634228557,1.2123211984150317,1.1003753745556464,0.9649689599936734,0.9284551076091072,1.0120849537106398,1.103724827241338,1.0196227653285517,1.0741814473498223,58
16,5,4,2,5000,0.9720695531295594,0.803397609246806,0.9636385094297464,0.6228787026403131,0.93422006559981,0.9559367676622529,0.9913275441533302,1.0465737773035242,0.8999247717265293,0.792192929493469,58
17,5,4,3,5000,1.0326852844127143,1.1130946403308646,0.6984354581712797,1.0146280907027903,1.0169344006159229,1.1210890136198972,0.9613586027252898,0.839002191041561,0.5419049634868058,1.060481230147593,58
18,5,4,4,5000,1.0004151475933665,0.9330294265312257,1.0823090785849956,0.8457935199916833,0.8728388340813096,0.7698117644048597,1.045314685146161,0.9027503191936416,0.8798899451143752,1.0469770608738307,58
19,5,4,5,5000,1.07610435993679,1.0968572933930432,1.052538916020372,1.0306974177639787,0.9796422475667573,0.7445114838722534,0.8879614387050163,0.859847811217934,0.9916537171338436,1.1261515598709035,58
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
25,5,6,1,5000,0.5943370565489627,0.4085231010447761,0.3885113259278547,0.3916119673697643,0.6825436420189106,0.43399061956141877,0.1433265792713258,0.6011964940929945,0.7186772677679543,0.13648981415151673,58
26,5,6,2,5000,0.7122683872898492,0.7468204146969566,0.7971978164239217,0.7014408225870679,0.297635908272888,0.5956414565650013,0.640793221420529,-0.20790734364314856,0.48294888004414954,0.15752615955423924,58
27,5,6,3,5000,1.1032492996568182,0.5161246978754397,0.8272813571685844,0.6619263696615595,0.675431309966613,0.7761434765179335,0.7385370803466221,0.28840261917733717,0.39455670532880566,0.5046520050842542,58
28,5,6,4,5000,0.43884304213469505,0.27354073154383346,0.16701406859089862,0.42538010762713535,0.4033844357808585,0.21216765893190834,0.30441307103778814,0.3845575326403351,0.2876056301582204,0.17635231846152366,58
