,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-4.0992479129385595,-4.145856773219515,-4.242872071340987,-3.706121681634426,-4.3276832019579246,-3.8887519406547826,-3.7379862727362956,-4.898854620632476,-4.029367253094551,-4.289991010385267,2
1,5,1,2,7500,-3.9326270664138914,-4.312552197903863,-4.501265010185241,-3.7365414722531884,-3.978885157794873,-4.122686256687762,-4.293510943740126,-4.016430089130741,-4.295173677126171,-4.2055719082422165,2
2,5,1,3,7500,-3.915143576330286,-4.16571602840204,-3.989971562269878,-3.8989698972901365,-4.308119645887783,-4.686664377710762,-4.271318388525556,-4.518110407260425,-4.504623585112612,-3.7805477730141,2
3,5,1,4,7500,-4.136228204413933,-4.260628632461456,-4.385159709789811,-4.1669351631166895,-3.9544485876271516,-4.179129546093919,-4.283689418203308,-3.7586393296073783,-3.859352137905108,-4.0312994917241465,2
4,5,1,5,7500,-3.6709425700494323,-4.115333188122429,-4.230884954707196,-3.919548853384479,-3.7527401019551854,-3.699840550962039,-3.868943331050359,-5.160767137377563,-4.1369681551711,-4.679423788205753,2
5,5,2,1,7500,-1.0637656912389422,-0.30076260931107557,-0.5617079870870595,-0.636210596860808,-0.7734355297708437,-0.7523255998915599,-0.5336607830479702,-0.7368398320896857,-0.6189247042927537,-0.6887487774926215,2
6,5,2,2,7500,-0.47039572678439684,-0.7582901199529055,-0.5146668400962613,-0.6286023551407286,-0.6341060959099212,-0.48154274254093354,-0.7084375821691099,-0.5247228074139192,-0.4086091847485187,-0.24209610796518438,2
7,5,2,3,7500,-0.578545708913015,-0.49065227185469756,-1.0290840567213624,-0.30578595037128364,-0.9487983324814806,-0.8350659383218424,-1.0091532072471,-0.8028176721953902,-0.5677443016306495,-0.73543204182301,2
8,5,2,4,7500,-0.5976654905754855,-0.5715732466003246,-0.3301893248207406,-1.516534925988588,-1.0306896787745972,-0.6259028132577938,-0.6759867299366005,-0.5320950441170743,-0.9666796776259439,-0.7167577927601946,2
9,5,2,5,7500,-0.909310722293997,-0.6831582941195044,-0.6644780326617231,-1.0064307775923693,-0.5497855317431322,-0.6757865004971922,-0.5716412884805612,-0.9709754605458583,-0.530760250018287,-0.4329763640200081,2
10,5,3,1,7500,0.5351890241432702,0.4741333469546636,0.5180432569955182,0.3488342719468951,0.5496153948798139,0.5264669201266803,0.6855855658726219,0.5213736517436917,0.6377816651392235,0.4693029927578882,2
11,5,3,2,7500,0.6707585347382922,0.32929092545808125,0.5527065415295302,0.6158027853192817,0.6822673726771542,0.5184203564039842,0.656887928874771,0.6486608373205869,0.5265005427223869,0.6659940134805966,2
12,5,3,3,7500,0.6379907572115195,0.5847345275197975,0.6504863097218392,0.5379279395726364,0.5795671743441795,0.76560227643841,0.608703308842389,0.6572318696147674,0.7182408662005995,0.6781737320896605,2
13,5,3,4,7500,0.4374964225903125,0.413497296547087,0.610974388858321,0.6692006450473778,0.4690816405932989,0.64218685466347,0.4794754032234541,0.47572047376829607,0.4105066421427684,0.3990233455768302,2
14,5,3,5,7500,0.6497268820201298,0.6285755191659563,0.6366436817650133,0.5669817311272922,0.6142713724342945,0.13707023537325866,0.5353428222731832,0.45515434707532654,0.41910499916109867,0.42162569615765505,2
15,5,4,1,7500,0.5493112427137548,0.7929014676654599,0.7496240428971426,0.6769577001958822,0.6591388519036546,0.45189469182917114,0.6383931618547823,0.6303032016272136,0.7539701270651841,0.7335543127515582,2
