,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.5144628015844352,0.7166708306451823,0.46142149006605787,0.6540472366105601,0.019478450051503813,0.6802822785594774,0.6049682995388055,0.711699770196748,0.6821416805117794,0.3737086642893883,36
1,5,1,2,500,0.2303460360957125,0.7274795943102432,0.6021253140116497,-0.1509318923823301,0.26061534156998967,0.18873116965717118,0.3203533453399708,0.5871693682387107,0.4311528209371479,0.16557669722815538,36
2,5,1,3,500,0.5902507791882574,0.5317324078744657,0.9413270823836413,0.7626226954097435,0.8653550274565442,0.58401453011086,0.3842667671150555,0.18954585273458568,0.6388165569468061,0.18055631069200584,36
3,5,1,4,500,0.4278286754214463,0.7820743965113948,0.543394728803926,0.6823574788567616,0.43657474776342725,0.48990758814890684,0.4394478182335847,0.20695867921619812,-0.07725363675656245,0.8149543175157891,36
4,5,1,5,500,0.6789747380834082,0.7804891279566646,0.6090674377859494,0.9310396820181595,0.2611542562241514,0.47200885814240395,0.5571411515513633,0.5227605221410432,0.2944719670998815,0.6439894613884711,36
5,5,2,1,500,4.465810253488967,3.733841534346436,4.228357539478883,4.53327267606946,4.4627611914215,3.081132559082207,4.469638830472413,4.868890043664088,3.8083760807855014,4.1555091554927515,36
6,5,2,2,500,4.59161258322736,3.821126205220006,4.640240741210198,4.419329415968814,4.48484378882292,4.311612650809533,3.8080020464333604,4.528037880425307,4.1277042799421215,4.2556525623958965,36
7,5,2,3,500,4.764443011240715,4.55968121885486,4.366815288823945,4.252491304425622,4.033839770930063,3.6536433731162994,4.248023481172726,4.447540264065595,4.5107833708843,3.9111372571697904,36
8,5,2,4,500,3.6755410119302048,4.792635104893873,4.2640022727903,4.633482649131093,4.762476075024689,3.80950340755365,4.470869715897219,4.416344282891448,4.239626480765864,4.045814018901421,36
9,5,2,5,500,3.933089449497274,4.719732784432432,3.0067729257692535,4.455204742501264,4.072962812841468,4.332768801296395,3.8408425601742806,4.253619451382513,4.483889047113509,4.130452255166712,36
10,5,3,1,500,1.7845910595389511,1.741093584667864,1.6613237058336927,1.7634158677973781,1.770315119317875,1.7638925825792988,1.8015097748797049,1.8913275937754273,1.7753201569346444,1.7390343352938247,36
11,5,3,2,500,1.7963528420976949,1.6793558987685022,1.6661902219615556,1.8126084370466171,1.6396891716033122,1.7774698403847227,1.6488622709244507,1.6834600857524604,1.6414745268425857,1.7577977221337198,36
12,5,3,3,500,1.801950248019634,1.8567511321043535,1.667184180224576,1.826422248702257,1.738146000746783,1.769007259859591,1.7315831514446747,1.7789000988447754,1.7127031602973304,1.8669347907150866,36
13,5,3,4,500,1.8383544742172948,1.6664549199935021,1.7419630951132332,1.6652058403910976,1.849928333573444,1.7295202370370841,1.8467630311302279,1.6616371334553968,1.7373433027797915,1.6685341302567653,36
14,5,3,5,500,1.7285289415424245,1.8247738104507951,1.7899698473161667,1.7885313879587816,1.5939118728877968,1.7087965849537732,1.723153635906826,1.6418819511953848,1.7785040555346445,1.7694689993959063,36
15,5,4,1,500,1.9314491346852545,2.000356231552799,1.970520370015552,1.9018654876488243,1.8391696176374461,1.681803776776668,1.8909850469917473,1.6544711040400646,1.8755577595566963,1.8493621806444454,36
16,5,4,2,500,1.79324391122507,1.9154581937603443,1.867733029041429,1.7067007179663805,1.880399225355161,1.9003491605474931,1.7315500208624324,1.9067313921680236,1.9621737264795025,1.8253174270367394,36
17,5,4,3,500,1.832989812986439,1.8943159462054242,1.790709801184367,1.9814377657839881,1.714868241661931,1.7914355784952645,1.8472621133740836,1.7522808304679183,1.8567427897299842,1.9001079981691251,36
18,5,4,4,500,1.8583999071882307,1.7169565355803709,1.9390242879512758,1.9692407074727074,1.7857492215011987,1.7906735740970678,1.880411920460653,1.9154849016061057,1.8933692607844055,1.9623073023666073,36
19,5,4,5,500,1.677514575676353,1.8804283700258102,1.8401238819748307,1.873836412162295,1.7085755023367732,1.7440197640383606,1.8640215150853572,1.7638825031393086,1.7934284972561945,1.871439922835114,36
20,5,5,1,500,0.9635724379412816,0.11190625470844594,0.5961433891320709,0.8498878822116448,-0.013478112835876868,0.8249761816119691,-0.040187590044440356,0.8260302050377336,0.18407311090858533,1.0,36
21,5,5,2,500,0.600407968799195,-8.0,0.39702834814956556,0.7896422240210226,-1.2946586630433707,1.1234836441665697,0.6815036649740371,0.30348001059998186,0.8411650906752388,0.8359323338679194,36
22,5,5,3,500,0.5509668881175954,0.864516645853897,-0.05726337537903729,0.7914759992369661,0.6619467729372808,0.7912097161218077,1.0715551368421972,0.8857956218384716,1.0692044580702305,1.0489510733230043,36
23,5,5,4,500,1.111827849949139,0.44432867097332024,0.44316700844677404,0.7253520413766392,1.0,-8.0,0.5819837404759906,1.0706435158849408,0.7563374630718213,0.735202968459913,36
24,5,5,5,500,0.41039034799155144,0.8428041582370079,0.19479123645730256,0.26276896232027824,0.4376646968970216,0.9354527885388441,0.5242895571322094,0.6443492455687113,0.5221683491821835,-0.31567188446358047,36
25,5,6,1,500,1.1470861585676535,1.7481010385134796,1.7826630804308052,1.211830270095187,1.3783902874956173,1.3797249155386562,1.5103468331245777,1.6859849017893245,1.717255901683675,1.5638835797506345,36
26,5,6,2,500,1.707345353373394,1.4279744390345488,1.7728643035648253,1.7012548723467724,1.6366355244563882,1.5496475617559309,1.6299699619534476,1.7194187347094243,1.3582948465580595,1.6457433189202015,36
27,5,6,3,500,1.6131736465926765,1.6358617901503119,1.719085130408193,1.7527898374456399,1.6656648392510867,1.1085156494569472,1.5078159364228203,1.6249190549396768,1.2626866532965826,1.5655712698519026,36
28,5,6,4,500,3.8216482499653344,3.50003206072966,3.6379477943232548,3.846177965702085,3.4501045312808496,3.5534644575722742,3.7874428292363183,2.84129115244595,3.42652845591729,4.307158132705149,36
29,5,6,5,500,1.472396777105397,1.5946196185249288,1.5811027935911428,1.708365817986927,1.5940521360034479,1.5812770587895366,1.4274686788433328,1.4072860963796447,1.3988928167378984,1.3565627796569142,36
30,5,7,1,500,0.8989209725492613,1.1442620726904975,1.212182501605653,1.1556496302903458,0.7601302442251496,1.02423174863863,1.380948994333471,1.0784927549495533,1.4061005560404298,1.224924490276091,36
31,5,7,2,500,1.4101538340351236,1.272585246191419,1.0120933705334567,1.3904768598389468,1.3481190542888672,1.1901226512735377,0.6537294664504409,1.40127473684152,0.7709736856250994,1.1344010548358867,36
32,5,7,3,500,1.1161515107616873,1.367237298322054,0.835654442895743,0.7258342146813991,0.9851587114573316,0.9710185101197074,1.0489788920086225,1.3142488683796003,0.9483451342719494,0.8182762592829397,36
33,5,7,4,500,1.426194673700965,0.9248172951374446,1.2181003672006998,1.4190947012064508,1.5110457210532464,0.985581793064845,0.4960601790635332,1.003069163790068,1.2334644055064534,1.4562171446137855,36
34,5,7,5,500,1.010880497623785,0.5914643660874774,1.40513358163438,1.006158746476249,1.3485296229672137,0.70598309557512,0.7068656611344881,0.3630923551555912,0.948668863711644,1.4637041602566088,36
35,5,8,1,500,2.6286829638781977,2.8444353265645876,2.696721251783193,2.7470234564239617,2.7649871246372113,2.430293972840602,2.3452541743908064,2.693941129132181,2.6837395706804577,3.432423430715028,36
