,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-4.807647238200115,-5.159768405041891,-4.867503370751489,-5.2130215551195755,-5.22447692932917,-5.45316132754853,-5.139069361358763,-5.074889112877815,-5.00081724207446,-5.224054768303246,222
1,5,1,2,7500,-5.434388275097941,-5.136344110189858,-5.460635304253859,-5.350684616813407,-5.168232575211966,-5.362420218756652,-5.93689191700138,-5.1182673622649855,-5.185026966029579,-5.420559402860203,222
2,5,1,3,7500,-5.056006184175244,-5.1418419228789976,-5.317385669683267,-5.867964561672501,-5.553059170203645,-5.541860931821728,-4.952226856292082,-5.34180728745772,-5.381700817629398,-5.344746281071168,222
3,5,1,4,7500,-5.044586475619274,-5.157584239241218,-5.313551429402272,-4.918465474569413,-5.070019409484485,-5.032531589325536,-5.559090917934783,-5.323690567999544,-4.768324015820789,-5.443540698979256,222
4,5,1,5,7500,-5.060395893531288,-5.11595836882574,-5.256560794258234,-5.146666894997665,-5.06952472522749,-4.879172804208031,-5.269969106046278,-5.303713523449997,-5.04403339039639,-5.16196991701468,222
5,5,2,1,7500,-1.093273867880102,-1.2182035997368728,-1.2180311929909184,-1.372180593799335,-1.4889698442974475,-1.6943068742506233,-1.6234631495185352,-1.684038525150918,-1.356784759952674,-1.5336133490978465,222
6,5,2,2,7500,-1.55760316087766,-1.3343808199487663,-1.3905740048376645,-1.2848347048460318,-1.374842274967329,-1.5131595678361218,-1.5245338659544736,-1.260980295117628,-1.4567511905439758,-1.2057951017573993,222
7,5,2,3,7500,-1.6303315837829544,-1.4245022083157506,-1.2572036502400235,-1.4173862335329834,-1.412128231031651,-1.4473729562263495,-1.1701847571365325,-1.5077596889599056,-1.7764026904939731,-1.5360868533528096,222
8,5,2,4,7500,-1.8401570391450817,-1.1514598790131993,-1.4048376595887524,-0.9359982239470247,-1.3722464290704612,-1.604890213973939,-1.0952531747466372,-1.2373016121945266,-1.2400364448183663,-1.7027197098743663,222
9,5,2,5,7500,-1.4087090620411162,-1.52225915536393,-1.3146416484404269,-1.374124251725072,-1.6104839745362987,-0.8887851268903514,-1.3646854186952335,-1.3618143161330227,-1.7626803583141162,-1.219533522881493,222
