,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.361376838355019,0.6232612596473912,0.41051216290782006,0.33435106813803284,0.28953442282293723,0.024995394573072222,0.11089701494634252,0.3597632119251367,0.30567970870790384,0.5877268436122108,196
1,5,1,2,250,0.5169688160230843,0.28619367054071654,0.5301761810838567,0.46676398615682585,0.472426263491353,0.2273249983518746,-0.06459424378162842,0.10014228348634334,0.7227051755706962,0.4290073890381891,196
2,5,1,3,250,0.5360826167177548,0.4593933297016025,0.37580123973097423,0.2586253038839092,0.47099235006114265,0.3516716016191474,0.33967686955836845,0.6001566839334596,0.6030936643279229,0.267980468002929,196
3,5,1,4,250,0.5369825684101772,0.6200003434184338,0.6971491462545145,0.4349912385023228,0.7194369520158139,0.16649676665516103,0.6449407996393531,0.6171125578201473,0.5442245750179124,0.47075538923633176,196
4,5,1,5,250,0.5327152437940784,0.531500182070271,0.19092887042909076,0.4630993074194934,0.5745182946216449,0.5386736290232526,0.02150869650971379,0.5193001457504325,0.5499568553962971,-0.4167486435235122,196
5,5,2,1,250,4.8106599308516,4.310802122501282,3.1238982003312534,4.673642668621125,4.456899141879714,4.346776756914301,3.9225112380497076,4.239971317212832,3.7278755500166803,3.425580533637043,196
6,5,2,2,250,4.097625408617083,4.180120258621861,3.9499538688789646,4.134872947818712,4.452622493878103,3.7790940392713894,4.153003106399813,3.8170132437541895,4.385752530538426,3.9188613258865495,196
7,5,2,3,250,4.140381580896263,4.200916469108895,4.392032674657466,4.341338513954646,4.2575932703929045,4.502065585095825,4.443203770969202,4.490699658728364,3.569771690821441,3.1242961349628233,196
8,5,2,4,250,4.200972645733916,4.332767471338364,2.843978614391476,3.9506552722325172,4.668160096374584,4.013381825159535,4.024299548607058,3.704601780625299,4.557353174053202,3.770537691550691,196
9,5,2,5,250,3.9151579699115366,4.268665890119675,3.9060136028885912,4.152662692362108,4.107780997288307,4.439530692643154,4.224082582552621,4.956751661496622,4.237287850795746,4.167341225001351,196
10,5,3,1,250,1.5437383976613241,1.7187067523569535,1.6876100297418801,1.6044992484800307,1.6792509154462896,1.642615394808898,1.8059308405825027,1.660019364573709,1.7302697892366998,1.7055239556034536,196
11,5,3,2,250,1.5683322972775664,1.611414945438625,1.5782518436398558,1.690884473428782,1.225198423639413,1.679752982769881,1.684795076958185,1.588143657440271,1.5024017658781827,1.820987246473192,196
12,5,3,3,250,1.5727092753950893,1.8087795161010851,1.8690980484242223,1.7692491143758378,1.4861848810396014,1.6445889906624906,1.6624791258717189,1.47800342548204,1.7134622959755739,1.6836717257284606,196
13,5,3,4,250,1.5884279070626561,1.6791400463027697,1.6599604716097653,1.5695641285419648,1.6606113752674647,1.4578357041660757,1.5775848646655894,1.6209319348338211,1.7396145419752618,1.580038964785044,196
14,5,3,5,250,1.7784736387460331,1.80525797495154,1.7308064840610933,1.7500623030262767,1.7534274708267872,1.4940316026936669,1.7214324271376706,1.6469505677316907,1.7088797346052154,1.720562991333278,196
15,5,4,1,250,1.6911074114753173,1.7396820631457077,1.7745512455565329,1.605237464196131,1.8367396949832595,1.5567232095682442,1.9182000764112535,1.6902881284277258,1.8027879501217152,1.8306534483190942,196
16,5,4,2,250,1.8171777457897829,1.8685503494875078,1.6350684733114846,1.818297201079056,1.7703010450452847,1.8017053457018104,1.681438949572056,1.7212897245659282,1.8595886730447462,1.9368623999676942,196
17,5,4,3,250,1.9134373195193064,1.7702600884207225,1.860924961660574,1.9324673720345078,1.6269692485087213,1.6514741849578165,1.6761416196852703,1.5702060780797098,1.8056604470779904,1.7044237023751847,196
18,5,4,4,250,1.7079375602525968,1.6531778792469631,1.8430161379721177,1.6859971398246174,1.7520873515970785,1.8648671827047671,1.8440985428433623,1.8270970198044305,1.725780359002527,1.7049471433837369,196
19,5,4,5,250,1.9394560079297913,1.6306151775641948,1.6461642977649147,1.9351086893876,1.6758450792115904,1.6731689936825491,1.8062943889140988,1.617927805777821,1.7775292403149636,1.7363935351442938,196
20,5,5,1,250,0.7385669880300828,0.7442733326212926,0.3711800636863758,0.7767033694645865,0.8281016103804901,-8.0,0.9310254431311231,-0.006937899247625017,0.7123190214174102,0.5808667389909083,196
21,5,5,2,250,0.479597659269178,-8.0,-0.26255182894327683,0.771458662939102,-1.860458349849372,0.4320105216842656,0.14248127546646497,0.5353111882402053,-8.0,0.9576231009425633,196
22,5,5,3,250,0.9605607251952916,1.122949674681243,0.002634368712826141,0.76039026616557,-0.3906965816712691,0.9129701942827577,-8.0,-8.0,0.12027762104194568,0.5707478275801265,196
23,5,5,4,250,0.4437004127656446,0.007301003230794022,0.9100569817204254,0.19671705129232336,0.18069008539929465,0.7198059153233892,0.7424910050475794,0.2500571715391999,0.9046849363634927,1.0092535898259767,196
24,5,5,5,250,0.4530189949947613,0.8709811927023228,0.6220504010967773,1.0257963517587099,0.5667498385224862,0.4389972623131211,-0.25638577155687337,0.8489255069845972,0.6130592158627604,1.1982173979153474,196
25,5,6,1,250,1.3706557634623446,1.5851271539355718,1.5415643083224966,1.7092816723277946,1.495430096603498,1.8078051978853782,1.606272467913541,1.6062538204626338,1.2767024084217062,1.5968847168494098,196
26,5,6,2,250,1.5369272069632667,1.5929543502049095,1.5852485710436175,1.6901600217773713,1.3787440100542274,1.3733480912784461,1.3771688759767104,1.6725441856975314,1.3596657266240635,1.3073578642867532,196
27,5,6,3,250,1.8138818937855974,1.3388339276821568,1.412649820172937,1.5412860382166782,1.1794242801930823,1.5995430531819568,1.361335793587291,1.0922875680232809,1.5756898915949986,1.3275811439636815,196
28,5,6,4,250,2.2205787003175295,2.8402783430851493,1.0985869342731414,1.341993953643014,2.788294126540236,2.8636155663849503,3.973303056270253,3.9297438483945086,3.449215195712325,1.727528097326574,196
29,5,6,5,250,1.3927908662318473,1.369879272726239,1.4203345990513272,1.8302217148397593,0.9440242697680656,1.4941724078879688,1.4419301313779664,1.2800603698587185,1.417492815715305,1.432244795119224,196
30,5,7,1,250,0.9987283462068282,0.776469786574009,0.9765818011193055,1.3188685149171284,1.2491404626773954,0.7928907545550079,1.2506215180449265,1.14648999669012,1.165236763190638,1.2705926524307192,196
31,5,7,2,250,1.1136650228273932,0.828321351441107,0.8874352833877897,1.2435385415706233,0.9256780362740545,1.3984475686365214,1.0384812546589326,0.7928820294364252,1.026680465758845,0.9216258932374075,196
32,5,7,3,250,1.150472590160975,1.1161685642742694,1.1876771245638276,1.0239201505886435,1.3925320683337572,1.1902624966743252,0.5866406221738205,0.8795251764566727,1.0724865564705994,0.9608398840118704,196
33,5,7,4,250,1.01032670952644,0.9259490036789768,0.8041002538243192,1.0841469363658347,1.2305175356253262,0.9978944007786886,1.1000382392542076,0.7952997426089768,1.0096738550543454,1.3261807640007661,196
34,5,7,5,250,1.2818438175131261,1.0947682021322236,1.0039868802530805,1.140244711920978,1.1090843837101931,1.4157743119009751,1.1718612542469216,0.9802255430005581,1.1930689132877998,1.1097157963464275,196
35,5,8,1,250,2.8773589519941063,2.6297167493656834,2.9698832321441033,2.8704115678666855,2.1330592879775314,2.424570280407803,2.6680765161868774,2.5940781144617016,2.247229047003803,2.4387292461325765,196
36,5,8,2,250,3.1352419730127155,2.5441896106651756,2.4121994016860477,2.513824060795242,2.542895701421003,2.0615883150504732,2.657815271553504,2.457457081455123,2.31536930155826,2.4043835858196907,196
37,5,8,3,250,2.368955269463465,3.192203411966266,2.744838977907351,1.1958761167947674,3.0637917535254484,1.8933788662462738,2.576396328443092,2.560566186079515,2.151884991392009,2.7555996129700993,196
38,5,8,4,250,2.0742105170369585,2.0269121313847673,2.6581237509794815,2.1542262070320977,2.993701724066781,2.8611262459560187,2.3340270054614534,1.773367403883768,2.214918073303633,2.327050474764387,196
39,5,8,5,250,2.1000672049744784,2.2613523745154973,2.392355114555643,2.3292319067057794,2.793156403786575,2.4073223363110565,2.5839855526494544,2.4584659581617245,2.4644687378777763,2.46432489945036,196
40,5,9,1,250,2.9786214043534325,2.426176598455075,1.679478991101499,2.55555924185975,2.815866826195216,2.818707992885098,2.6382023600571407,2.735840425070466,2.521910837911045,2.9600039118823345,196
41,5,9,2,250,2.4572048997106664,2.603131039065669,3.0482984804207813,2.02021057624013,2.556778809833301,2.395947268071781,2.0056996639900038,3.135547685330958,2.6861377079959454,2.517833714179958,196
42,5,9,3,250,2.283869292316156,2.7385183379331752,2.4466441050394874,3.0324793000974046,2.497397964648029,2.848021769739002,2.1986004444504643,2.72135990894009,2.898759261937968,2.558104026455354,196
43,5,9,4,250,3.0247215777376115,2.095096611025794,1.4688321358645169,2.8633325777898215,2.774361814315439,2.2136979524509077,2.575860453515604,2.57342333285468,2.1243509974915065,2.104618608646726,196
44,5,9,5,250,2.810027643936386,2.4701802911858253,2.42243599321587,2.615904792273174,3.039590884603017,2.9830686934366826,2.3937903790397628,2.4777368587789095,2.598683183811548,2.4954654134398964,196
45,5,10,1,250,4.2282233393761475,4.35570250233769,4.580577076756334,4.3510842792720155,4.0669625737147905,4.379840347956095,4.856386736603645,3.8798576510856804,4.081231933664169,4.2121319349173625,196
46,5,10,2,250,4.36246996492744,4.471920698405916,4.047889619169996,4.601423136143052,4.2772723789254705,4.439380250613191,3.894568138528211,3.2158483304654633,4.314792213714461,3.087727169658188,196
47,5,10,3,250,4.34384679927996,4.218990707916293,3.9564316936010147,4.314161772007167,4.496806472967575,4.137699596330817,4.025852470092775,4.667022759613648,4.6341879470242375,4.1815026165382845,196
48,5,10,4,250,4.445012910090192,4.2841103218978125,4.765597907154903,4.9160107040138215,4.579101865624125,4.284933735437821,4.692124079837842,4.162951074997324,4.37405850261554,3.7554435012813188,196
49,5,10,5,250,3.757106641269773,3.8381750573228537,4.218831236701308,4.285634501764055,4.426379719823936,3.809465051605972,4.345564509030043,4.199994119398966,4.277523110917292,3.8230381724987272,196
50,5,11,1,250,0.8869203647927915,1.5030229463162772,2.0196867365421616,3.1182992163150103,2.891127177427272,3.7429465024359523,1.940398769968618,3.1881805195750585,2.3701633950493197,2.7301237845099755,196
51,5,11,2,250,3.543886532232219,2.6096121917136053,2.1039656837057334,2.470712898589328,2.940195930909502,2.7866176879189934,3.496473708395326,2.5652151465015036,0.8669140722177411,2.0351229791411933,196
52,5,11,3,250,1.5381707385406902,3.0094652152483587,2.1196992924868963,2.0675753734996283,3.394683975202462,2.9413832839278675,3.1508326355257514,1.9665373430822148,2.1865743084570832,1.9517021204825251,196
53,5,11,4,250,1.9588304482368217,2.0741850976692477,2.1887577215786407,2.304177178129185,1.9930686463434713,1.9879420820172962,2.4883233841096204,2.6670761869011472,2.256965279294613,3.110743095535242,196
54,5,11,5,250,1.807954880643971,3.474682626894632,2.8130218620873237,1.9641091492833191,2.044647150787282,2.220415901258137,2.7778305452960286,2.1006021277610243,2.891010079241409,2.9107398934996835,196
55,5,12,1,250,6.074896894204607,5.391291466862803,5.963630201532078,4.885254187275159,6.157049487702376,5.895059930512774,6.104095244710051,6.202279320984746,5.278319977567746,5.390817350601485,196
56,5,12,2,250,5.779625984469197,6.274390803709902,6.3218116039938606,5.965968436795927,6.01928974116403,5.925505710341393,5.729303309018166,6.215338226883656,6.162650438383005,5.371841490075075,196
57,5,12,3,250,6.13261812836263,6.03011140317553,6.231983674292613,5.918575703509342,6.108576769763537,6.22667831836164,6.494690681282605,5.916710572560731,6.501177275180238,6.3777688373423915,196
58,5,12,4,250,6.197320853015457,6.8158262573875374,6.114826719741286,6.5298290169304725,5.989665907351923,6.235547525832184,6.365876155323676,6.034693743566778,6.539178832059524,6.1851504894147595,196
59,5,12,5,250,5.702312003134994,5.956338861965498,6.218904260154602,5.225211116453258,5.966425637743882,6.331105220589335,5.934988911812633,6.330570048486765,5.826657025560395,6.389475283254728,196
60,5,13,1,250,2.573508574819466,2.398978652099917,2.370722746161132,2.4028980335026446,2.3297140011875475,2.502975516099081,2.437402600649795,2.4272762737149307,2.4599929828599456,2.4011442337795814,196
61,5,13,2,250,2.187477173348822,2.11314328662645,2.4822110917094253,2.2819224092967105,2.407661318841654,2.2040383593869683,2.388144811144833,2.3292363879166973,2.3920651043648196,2.5006268065943473,196
62,5,13,3,250,2.4481692132758073,2.2591647873546052,2.3237524551160558,2.014574529695746,2.4345752015160707,2.1226419282567814,2.380743470360661,2.1739281437125926,2.0630568425296123,2.1781951671518622,196
63,5,13,4,250,2.378275994187299,2.4455178414550365,2.336613860997622,2.396583650740845,2.418070469625205,2.2253249242148905,2.386516688966723,2.2398096933042595,2.428073606435028,2.3798951002009203,196
64,5,13,5,250,2.4741607620422617,2.6206334706560774,2.4454530611103604,2.3589464209081057,2.3840319167714803,2.433962673498062,2.0915451449446953,2.4678844880842408,2.2064692217560524,2.2641084772377447,196
65,5,14,1,250,0.35935192656396275,0.43239556828835235,0.36249736891154394,0.08391812968272148,0.22863517375668432,-0.13813966772260874,0.4131615442688295,-0.17811970485639353,0.4319617710918228,0.3197988041661312,196
66,5,14,2,250,0.08562690475254901,0.405591317670281,0.35946093170186005,0.16725392457251673,0.31509213708949735,-0.7334422576344514,0.3533424879734346,0.48647502105705664,0.24199614316931473,0.48001574857677715,196
67,5,14,3,250,-0.27297784305128436,0.31833721029651474,0.2333437461399696,0.24690760045348095,0.4541454021491171,0.2785520332695328,0.5015691666854354,0.35332537377599244,-0.09428088070890202,0.4244137073261117,196
68,5,14,4,250,0.7042606736367087,0.5984363711283212,0.11078987129647898,0.053491578312764486,0.0655364199829496,0.3679928544204957,0.0861328538581693,0.2281141423757754,0.13087162704602995,0.42826666923870566,196
69,5,14,5,250,0.19656919676087845,0.24700820385825079,0.3463864052900535,0.21193527713485352,0.13393742747427273,0.30445033150666556,0.3365259381566991,0.5366621421362532,0.2818345007266472,-0.04302799114881105,196
70,5,15,1,250,1.6481864769210828,1.6221302908056514,1.554120202268478,1.5977573338038717,1.7672914966942648,1.8957208484324484,1.7298755163454929,1.593557535637986,1.677410342208691,1.4403899537720544,196
71,5,15,2,250,1.6438229643151456,1.7603468197479324,1.6563015981194098,1.7763975595812256,1.8020626860364721,1.796874814782389,1.7130553244984228,1.5052476699219166,1.6137661566140438,1.655602168043615,196
72,5,15,3,250,1.6690552211808547,1.593127555672405,1.6990532349082204,1.6931618465655693,1.7259382119676672,1.6430168496424589,1.572847767397928,1.6434401151114606,1.5849152642743893,1.6883651624237461,196
73,5,15,4,250,1.7200259400357443,1.7117770344469123,1.5784275705197546,1.4602871954364085,1.7298811214942906,1.6660962133458983,1.5839950399579759,1.6543584454871996,1.721940137010794,1.6646506845584148,196
74,5,15,5,250,1.6562007313739213,1.6485491753611172,1.7162433663855508,1.7375276914412288,1.7162894500152621,1.6125739711601832,1.5894225489304115,1.6449221338358024,1.823708598194556,1.6905975210155857,196
75,5,16,1,250,1.0378829289240719,1.1736793637153666,0.7517893232344967,1.1877902960234952,0.9169952412413818,1.130662548378675,0.813074488158297,1.1303683644437856,1.0625363287812521,1.0001639741761135,196
76,5,16,2,250,0.8138732739335615,0.800426780183445,1.1068183497873476,1.1977289976883747,0.9914119744559075,1.1475231875264698,1.0472852412077773,1.0697719803666002,1.0525385754333518,1.204009231197488,196
77,5,16,3,250,1.09020479813508,1.172128029449399,0.8253034646465037,1.00212849578094,0.8500231062320494,1.2135218374832442,1.0990494084617703,0.8860739309511166,1.150301705266057,1.1032284503258472,196
78,5,16,4,250,1.013036216178074,1.1236894829050932,0.9877623151454273,1.0411945148766355,1.2407202264429897,1.1685591527733779,0.9821056825348007,0.3281407699318654,0.973702419299027,1.0010579091732354,196
79,5,16,5,250,1.0805181187075947,0.7128721180892126,0.8038458682223157,0.9028697954030083,0.9355954277041342,1.088677366732587,1.147147272489127,1.1079823953044046,0.9913757186621706,0.5726389628868903,196
80,5,17,1,250,0.5974479941340626,0.5673713605890064,0.5368929305198479,0.5577466152037245,0.47323713382526594,0.45485994082826997,0.2169533657616974,0.4963513089361921,0.4855158293822165,0.6626034722236854,196
81,5,17,2,250,0.6305313626667042,0.6199004437548528,0.41907288219196637,0.4560391620306459,0.5623873946270389,0.5689270457664016,0.37107869961342266,0.6296655521281984,0.4221156184311194,0.5714093616060019,196
82,5,17,3,250,0.3415277157773623,0.5812641717531518,0.6205584372548234,0.4729430973104762,0.285414069469994,0.44454817379363903,0.45029274894895116,0.5717447507383794,0.48620692281499167,0.5948409906117506,196
83,5,17,4,250,0.6959261413695269,0.544928838104818,0.5856211736868632,0.5308131853307921,0.6187511928520438,0.42599625174052175,0.4443124600276784,0.2750117672428056,0.5936940116131819,0.30096858329839404,196
84,5,17,5,250,0.39477995256422505,0.25724243300167504,0.45698947491954145,0.2885996912455585,0.40158597674455876,0.5784599991598797,0.3978022533198121,0.5946497287925266,0.5446562551945087,0.36491335310568196,196
85,5,18,1,250,1.0955647894993863,1.1118183266754214,0.8680520683536244,1.2819053063042862,1.416970170982646,1.010018499230071,1.0406347065671848,1.1472872050481013,1.100221244706032,1.243933411712288,196
86,5,18,2,250,1.2056181825581487,1.0853442097908992,1.097569276898186,1.3252373169722718,0.8652737325898877,1.2692103802250034,1.205866123781882,1.0759013103903268,0.9877313050507879,0.6489344025329201,196
87,5,18,3,250,1.180456698506766,1.1144769657127738,1.3514385061835237,0.9737822243353088,1.0188733766086202,1.1037519145021895,1.1732642625249325,1.2110962229922067,0.7899904857045963,1.244589097740988,196
88,5,18,4,250,0.8839787757851372,1.1606030323538126,0.9669135036417957,1.1372446511993597,1.070953045948478,0.7614582017232735,0.9541622933660361,1.228907646091316,0.7077901159279573,1.240242172746743,196
89,5,18,5,250,1.218288513448939,0.9708141005339781,1.1406212132114222,1.1874195923889128,1.0909526703983923,1.0614003687322597,1.280240673057081,1.064492362608048,1.0831550882840175,1.1733246636119525,196
90,5,19,1,250,0.7400436067525871,0.47302208093736503,0.4580453232868199,0.784790019134613,0.8634112423091269,0.7523671054872277,0.7546558105787411,0.8464396598329795,0.8613893188390439,0.8648203334450468,196
91,5,19,2,250,0.5919387548415794,0.34762075380799995,0.5204739392072866,0.585509404672038,0.7427683557085288,0.7096037838708812,0.7799579146883516,0.7672794863720097,0.4865496218922494,0.8128692499745348,196
92,5,19,3,250,0.5470594615113472,0.2772620404811921,0.6648902807506192,0.6758261235419131,0.7307788514346374,0.8061184553151103,0.6922897092009108,0.6244105429210802,0.851477981043038,0.4464728284461133,196
93,5,19,4,250,0.5695668067876027,0.8034314915590359,0.7346477901123853,0.8048148225813687,0.6536646478691055,0.7530222496655071,0.7736369379993148,0.34904014394796334,0.6376384609293504,0.7611607235388015,196
94,5,19,5,250,-0.20208691989908212,0.6259229483136516,0.6912157185426261,0.7956037544834451,0.7395264228168822,0.5831456981368789,0.4400824173856118,0.7691496388152061,0.81537537906165,0.5262642202681042,196
95,5,20,1,250,1.6031664216385983,0.5290061613668587,0.5713795955769961,1.0492477544414673,0.6704909327051127,0.5924641636229997,2.1635019061616787,1.5157639904833673,0.6540268533332668,0.6743796240492964,196
96,5,20,2,250,0.5591526460596103,1.1333898742412727,0.56099211853466,0.6628952228454427,0.6036862750210887,0.5662586912403345,1.9760453920183942,0.49356434974701796,0.7311437906369898,1.0456526338687868,196
97,5,20,3,250,0.6390880394575618,0.5727416157713723,0.6136386413113354,0.22556932805086227,0.40129406740115003,1.3066214862075594,0.5262446722936905,2.164004707642142,0.7108199411708442,0.6555950046554309,196
98,5,20,4,250,0.5849378680917127,0.6683816186445012,2.1832837675321817,0.42718683962415754,0.3006159378524081,0.5908267278894689,0.3805934950813477,0.4296410933579792,0.6572179709738236,2.61332447669219,196
99,5,20,5,250,0.48360894324955433,1.3056949628183274,0.6883911699653592,2.068385271710668,2.792354044363243,0.695744871369567,0.5533734113337528,0.4560539176501789,2.4663825943069027,0.5588268814032836,196
100,5,21,1,250,1.0440240133709195,0.9001997936024695,0.8176107649875214,0.9568974275945695,0.8972442066222212,0.6417659166430177,0.8603421341041064,0.8534127734369208,1.1585355850323644,0.32774670344250645,196
101,5,21,2,250,0.8686228886616427,0.614573295913871,1.1146686239633659,0.8276040432505408,0.9788756459069455,0.9117005942778165,0.9215204856823074,0.9256034480920681,0.4596383171393157,0.7050074829197374,196
102,5,21,3,250,1.0737810460765924,1.02638695307895,0.3035696408892551,0.8685908310588234,1.26028219204309,0.8254450321400142,1.0002672565700794,0.7104087660472032,0.7767232425449199,0.8234041594283114,196
103,5,21,4,250,0.22243318369055617,0.2747922901764151,0.2804094635284512,0.8912098230944125,0.8545958775166211,0.9484169513120743,1.1584791745584881,1.1906405459387541,0.9739036479538374,0.48994655179177066,196
104,5,21,5,250,0.8090748921123754,0.9863949698559502,0.8872163913567032,0.8090261940158399,0.9482922985371903,0.46906572151243536,0.745135774469856,0.5891307180127702,0.4433765628368308,0.860265794114251,196
105,5,22,1,250,1.1719294651236882,0.911118162959644,0.8370771028006687,0.4610282766793588,0.9275162273182476,1.2881464870768453,1.2282973504483632,0.6739383830990738,0.7538620625054495,0.839376352498909,196
106,5,22,2,250,1.2124019902690755,1.3166004115839072,0.8708890394336416,1.2003335276623772,0.5721313874371317,1.2223203721544287,0.8767178424810129,0.9227488041809542,0.8744865265162076,0.4263988601756702,196
107,5,22,3,250,1.4059705992930545,0.5480791023191343,0.7643035168558793,0.9065809966399502,0.8289235234781953,1.1885939022867174,0.8892827256419568,1.072760094094945,0.8923287277150934,1.2023086945223262,196
108,5,22,4,250,0.8455544826434485,0.9323424763646606,0.29670174098687735,0.9311747605309518,0.7428260867933715,1.2802720458891164,1.0251663657484413,1.094044766306097,1.015049322882548,0.2970449701959146,196
109,5,22,5,250,0.43042707340377573,0.8648245917274524,0.9484999799133828,0.93001739276262,0.7638963766623738,0.9931096562695871,0.9489561891573133,1.139206199344849,1.3398303988797093,1.0335844577928113,196
110,5,23,1,250,0.4106685038841049,0.578817498646166,0.5184798320110604,0.2584221418224843,0.4725981871469915,0.27349286574907145,0.3903040113582046,0.41060669902318575,0.3483697815596243,0.4295514891056246,196
111,5,23,2,250,0.13432149280176825,0.5063372944149885,0.3718059590869237,0.2806192465035253,0.6060112199645445,0.37508530814444985,0.2800612513906229,0.4922250622063236,0.5547761474293345,0.47814921924895537,196
112,5,23,3,250,0.4204894695009999,0.5490385285936608,0.20000437092970735,0.4150129192816019,0.4727837990795565,0.5376048565347066,0.14495011429290072,0.4986671249598892,0.3760770395672368,0.3862229593615513,196
113,5,23,4,250,0.4557342889993881,0.2140719876392593,0.27774635707754997,0.3891579318538102,0.4314312967506917,0.09220365550780281,0.42525590007038405,0.4073134218034087,0.5317228554447166,0.6105148520569154,196
114,5,23,5,250,0.4644449111284381,0.3780073635908553,0.46909302322880203,0.21301913558707397,0.5601996501693367,0.3283339288962201,0.5555725111095223,0.5200508798858849,0.35212249962057424,0.3560679328375553,196
115,5,24,1,250,1.5674472885828732,1.5496963082057125,1.7849496034284866,1.7160700096836583,1.608222046283035,1.5630080210303008,1.7128818526077147,1.5682121612598714,1.6484545195047593,1.5796798630597686,196
116,5,24,2,250,1.715025584887693,1.5747432733187856,1.4437330086029136,1.7452050820962766,1.5156085347480275,1.5605970748725655,1.7386408197927448,1.7022519898178408,1.6266681086559824,1.569928804980973,196
117,5,24,3,250,1.628344502035699,1.638107278297855,1.6552111134513867,1.5557087136594276,1.6931039199159463,1.5164457719623698,1.5295770327716547,1.647705020545335,1.7465177545892532,1.5872712570966248,196
118,5,24,4,250,1.538246294981067,1.7180490082864242,1.4536876260651885,1.712851645692838,1.5087410918298134,1.6655186505665969,1.5116839661130146,1.563925622642515,1.5973437928146987,1.5399007403342042,196
119,5,24,5,250,1.6545669309547335,1.4284515717117556,1.6050686070644358,1.5435260725672122,1.5732094056065509,1.5712043407129854,1.5654374803840752,1.5920228224570938,1.6786606106818933,1.7610536822876564,196
