,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.467944080366244,1.539327220812407,1.5656696436458166,1.519787220264328,1.497211262909328,1.4529699946908117,1.5101316585989337,1.4685252592623654,1.4420339071549708,1.5918672578434807,138
1,30,1,2,9000,1.5056542572555665,1.4861789730581827,1.494494167178067,1.4314375488485147,1.4091724785426045,1.5060789437743356,1.5923596082912024,1.4425786761567092,1.506596868177616,1.3843339254012343,138
2,30,1,3,9000,1.4961675673641166,1.551850365368556,1.5764652193381654,1.5750269743161744,1.5524917533669917,1.3526266030124536,1.4120113292240637,1.5601597781585004,1.2756977599115253,1.4269650170646422,138
3,30,1,4,9000,1.4434066977148439,1.4292287737970526,1.4010267575138577,1.5055457982491867,1.5044427108937224,1.4077576466408572,1.4601183406065834,1.2857515729188935,1.5720239236700542,1.4122500464505214,138
4,30,1,5,9000,1.4930654296139836,1.5939413858768379,1.5647879251383148,1.582532390314777,1.591834332866813,1.5245786896404585,1.559558050309703,1.5594838369470876,1.5092426201762177,1.602445826275047,138
5,30,2,1,9000,5.853087912004951,5.666830306817982,5.616161383755471,5.86576418136079,5.610203174327444,5.872091085449465,5.755193972772435,5.844872673121999,5.476570647783754,5.689904599698561,138
6,30,2,2,9000,5.854744024518748,5.511653068796881,5.618008341024692,5.436388590350865,5.85950989619546,5.894077345562929,5.970862337139732,5.782757958266511,5.925076284033071,5.924929122928891,138
7,30,2,3,9000,5.717688484985379,5.624460220496444,5.801459923548203,5.846744981328016,5.782536032854386,5.777001402537447,5.897679390007067,5.669064531317702,5.888116341431115,5.851234876952704,138
8,30,2,4,9000,5.940452180003007,5.657017990105673,5.729242561687945,5.71719209752501,5.498021993580555,5.355679143140399,5.619247602711165,5.733812455416848,5.612345011607001,5.820359995916423,138
9,30,2,5,9000,5.826872974120496,5.923021694646627,5.7086133866926,5.842027749656633,5.47024581376457,5.834090093167993,5.87604524713561,5.805498402650668,5.782611812866818,5.964363712252615,138
10,30,3,1,9000,2.5521473561963126,2.5850342107605626,2.5733940321394915,2.5649239029720645,2.4857108184363805,2.5447957563464545,2.559703142814449,2.5425157207958016,2.5661861440998486,2.53494450057293,138
11,30,3,2,9000,2.5610351785859713,2.575328226190284,2.567313063638705,2.5499829048266327,2.5787754579492765,2.4919587357380677,2.5646089195173354,2.5898798442962705,2.5171388458535606,2.4912729551407056,138
