,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,434
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,434
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,434
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,434
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,434
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,434
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,434
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,434
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,434
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,434
10,30,3,1,45000,1.5838458652972154,1.5263689989740026,1.579729787694401,1.5655219596935912,1.6494484532172684,1.5897956426039845,1.6099466371128413,1.5815342872363674,1.6004001843884939,1.5642058048287524,434
11,30,3,2,45000,1.5708250296123458,1.5778784611838346,1.5881286502843739,1.5500183214004442,1.575396333629708,1.5731621647105383,1.556425419572969,1.6754897250963017,1.5884142475144336,1.627428957363731,434
12,30,3,3,45000,1.512708259127002,1.6076225356164733,1.6134211743123508,1.4689573713875046,1.5689861006489023,1.4382868329913996,1.605286162441617,1.4928979312910418,1.5712328793533312,1.6297045663341203,434
13,30,3,4,45000,1.6362845413398963,1.5315675766419015,1.6126999569880605,1.6639964963567015,1.630742361650892,1.5721139348393527,1.6492433963469617,1.4994536648907433,1.55013016285583,1.5304180294978966,434
14,30,3,5,45000,1.4556378737945683,1.6629297513904826,1.5174784092354783,1.6393272740829354,1.6524051170672567,1.5930810051073059,1.5214286466953129,1.5444946156450057,1.4963938024661367,1.5555152394360434,434
15,30,4,1,45000,1.6245146209518937,1.7288549743163377,1.677396869441851,1.787342454888514,1.673243120676096,1.6438248614756057,1.7338459617847313,1.648415241777878,1.6181888014938401,1.6282735840442815,434
16,30,4,2,45000,1.6891374308109073,1.7773069593854658,1.8033583369667399,1.7008612758919328,1.7668884910976572,1.6993866999124778,1.7474132715216217,1.755277521863372,1.6235843717220517,1.7615129564771217,434
17,30,4,3,45000,1.7181046535538433,1.6994490472570423,1.8063386851804135,1.6778280323994266,1.7219696945490883,1.8237228312494151,1.6755226726992187,1.71641241187687,1.6538910207939403,1.6313994958719709,434
18,30,4,4,45000,1.7611666751537016,1.6380784631338567,1.7289045314215932,1.7502565342321381,1.7551004491966986,1.6515328479562144,1.6208936538438796,1.6435037374702943,1.7422516535600585,1.767420349420137,434
19,30,4,5,45000,1.6996203590802654,1.7330065032521131,1.7209920331852169,1.6368642578408656,1.770175211362084,1.733603044042413,1.7282095923801082,1.7426231727019337,1.6406451111146838,1.715533627965267,434
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,434
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,434
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,434
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,434
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,434
25,30,6,1,45000,-2.696567802447612,-2.022192008063524,-2.8664049563093927,-2.59471128202444,-1.6096995552267381,-2.51740968589814,-1.1373248499209279,-1.8320870121298232,-2.0709917430956173,-3.6956251702439125,434
26,30,6,2,45000,-2.46814515945565,-2.342976701317203,-2.5931313276718377,-1.111537391186575,-1.0815314357844688,-2.0264825973038048,-1.7201417142927597,-3.0148014668206007,-0.1564300156364093,-2.435315203504358,434
27,30,6,3,45000,-2.716453147712779,0.3983482330157971,0.2924078684811773,-1.311462345328403,-2.9777774828611534,-0.224536274461782,-2.1623855995578998,-1.0970157032866013,-2.8339803062439146,-2.133833352462781,434
28,30,6,4,45000,-2.093782282045428,-1.6119771650894168,-2.3296991026607303,-2.959407429643996,-2.894389002487332,-2.3747865732938873,-2.331695619034809,-1.5562327037876296,0.3848824567970166,-2.747193045498963,434
29,30,6,5,45000,-3.3420403399648864,-3.4567600135122696,-2.621580584745159,-2.1095793333298896,-2.308244477226891,-2.0902075585626103,-3.076956694597011,-2.048689394693801,-3.6222298263614316,-2.064121243838543,434
30,30,7,1,45000,0.5421982481641161,0.634774853139962,0.4063541568828603,0.4376713720986542,0.38053934927440336,0.338054918897166,0.6571684848358562,0.47665970054117585,0.2751430761466724,0.33151848943485235,434
31,30,7,2,45000,0.18770213957739088,0.05176487225757536,0.3853123231134722,0.18410257434324234,0.8450807788107694,0.7641430561226805,0.4902320885808247,0.2601972231636349,0.24768862438923436,0.2827806978709213,434
32,30,7,3,45000,0.45318193098312193,0.560376959271919,-0.05638780465151038,0.36242260378992425,0.5851597582776957,0.7144060885508069,0.33416851923155555,0.3572263826887158,-1.2774737876280176,-0.0064464317991565975,434
33,30,7,4,45000,0.4535351451983157,0.39988090293403883,0.5028375247691319,0.6059054654556957,0.8535620842627163,0.5920772277556596,0.26193910957133426,0.39131710398804476,0.47162309262516927,0.5389548489279709,434
34,30,7,5,45000,0.2522785740853113,0.1340737206855392,0.5312035352830128,0.7734083512536931,0.35045312895649505,0.528715555880493,0.721507662489076,0.12074838696582321,0.4429840667371174,0.5467406104754482,434
35,30,8,1,45000,1.2943823860072305,1.2945292033557374,1.3030838840495425,1.3011767490900552,1.3049072396127332,1.2845651323326308,1.3056021299116753,1.2760988265103361,1.2997097135544078,1.2975882271763834,434
36,30,8,2,45000,1.2994525870739149,1.3041607336730374,1.3006738147685277,1.2994173267940303,1.302400911415556,1.3884370802840806,1.317709316158819,1.3163000915323486,1.3553526000463987,1.2989312029422233,434
37,30,8,3,45000,1.3027039688259572,1.3054605305008535,1.2957106061872525,1.2997010929526955,1.3016637711218562,1.299517850908383,1.3012149415874672,1.3142755693242407,1.4150395975908219,1.282953976952066,434
