,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.6869873791037353,1.6977365833821356,1.5621472495724964,1.630374390964019,1.576034513641418,1.641678247287405,1.6607298515987472,1.648568203170311,1.6418878608424292,1.6781802620408497,40
1,30,1,2,15000,1.5881857154707937,1.6067355383619122,1.480984233134819,1.6046866816304108,1.575376783567112,1.5190527760860508,1.5840749595538914,1.5388069063100676,1.5075896590917421,1.601827128396408,40
2,30,1,3,15000,1.6478442757948635,1.6476880695790173,1.6243821188843128,1.6803547425448317,1.6957826570355827,1.606934184208851,1.623217057118558,1.576727052122194,1.6856878082588678,1.6651974580843734,40
3,30,1,4,15000,1.577455686867982,1.5935471526505587,1.631880588050117,1.6570966910917972,1.6555568386921458,1.5633346987179184,1.666689819620376,1.7087382071329908,1.6418022521429259,1.624861307841726,40
4,30,1,5,15000,1.751588870400036,1.7943857537635945,1.7604406776714339,1.680198642464373,1.7499466792337168,1.745878414526967,1.8021470934114328,1.678676943108681,1.7616324592593462,1.6648655087917925,40
5,30,2,1,15000,5.023208560611753,5.017008696110261,4.9510960109092,4.987397320542827,4.943125052518162,4.999765535600011,4.872507197126275,4.940386642860219,4.89277143116068,5.042305515643398,40
6,30,2,2,15000,5.085509138579317,4.971672906958188,5.170834239846038,5.01225275377811,5.13946813998667,5.02038757886726,5.061238499857891,5.0340938989152635,4.934711312910555,5.018936198480261,40
7,30,2,3,15000,5.0209243784785205,5.140780332880438,4.995660224515387,5.037873348890169,5.077656116108249,5.0835570963825845,5.002076808946036,5.116824594606422,4.970177674399328,4.98398678160731,40
8,30,2,4,15000,5.039799079265319,5.068333573287425,5.049722634310011,5.1256530795299176,5.033877062492994,5.128862352458819,5.074175261534585,5.067529996541496,5.0129912405778,5.118999730510608,40
9,30,2,5,15000,5.061244616072458,5.020753903441887,5.006906422045465,4.908992813628357,4.958878721700278,5.044189445529917,4.9734357160846825,5.117867114670165,5.026150730193287,4.98027866797817,40
10,30,3,1,15000,2.5953194835115903,2.606747636853006,2.59485936452911,2.6424831443526027,2.6069200648128215,2.6326358030049293,2.5979569731883756,2.5539204207500545,2.6021329873406205,2.599036717606972,40
11,30,3,2,15000,2.6183051487761704,2.655392417247364,2.6507545589314425,2.6509989237923066,2.7070162501332726,2.648518646713095,2.6770901240506544,2.601774839535813,2.63264781692874,2.6251978769605624,40
12,30,3,3,15000,2.5787457603161186,2.5970435542057944,2.559039192394092,2.574449495154334,2.5593709385317798,2.5627170182528776,2.5586625701956933,2.55952008130236,2.6013069231614163,2.5634876872449817,40
13,30,3,4,15000,2.6339767296586096,2.6442916844055837,2.6544121241858822,2.6428757314672233,2.6334504237540703,2.623588523696488,2.63316532691319,2.6056741968312385,2.6448636889915758,2.620671719494738,40
14,30,3,5,15000,2.636296575638479,2.63717729772189,2.621716365088376,2.5961787921833,2.6091064174422334,2.573436716697606,2.5947137449805506,2.5913783303263713,2.581481797746221,2.6257798230694767,40
