,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-2.869106738209959,-2.7689830099248827,-2.6925457034293254,-2.9266719570363304,-2.7977800257665435,-2.8873287870085593,-2.888348778545555,-2.853429767526714,-2.8852932947379935,-2.795739084510812,114
1,30,1,2,45000,-2.8143320511154895,-2.7921590082166463,-2.8470961584137107,-2.926954098680225,-2.862754285851556,-2.8238945542229583,-2.689022694600215,-2.958265620057996,-3.01199844800196,-3.0710597261038437,114
2,30,1,3,45000,-2.949828043217678,-2.839946272576762,-2.871016119929094,-2.8290067627030395,-2.8497118684323772,-2.809850463519983,-2.7826575272224656,-2.704082856858791,-2.784582838117739,-2.8452682342792963,114
3,30,1,4,45000,-3.034610835267065,-2.8932643828101297,-2.922342831014258,-2.9078511550623207,-2.8330650126534405,-2.671937078008346,-2.866940644964282,-2.987529845967741,-2.9499622450799805,-2.819988421857449,114
4,30,1,5,45000,-2.908613543025778,-2.638728148130009,-3.0281733271996525,-2.729215362581565,-2.773570624291813,-2.789288331339628,-2.629167681603757,-3.0230840644162513,-2.7364465380546714,-2.895132433142426,114
5,30,2,1,45000,1.1777448962738994,1.291907492957378,0.9859656713707665,1.0309812712095934,1.2723121002762432,1.0430713128859148,1.0089628284899588,1.1989204021402389,0.8734825329069857,1.1916545759430373,114
6,30,2,2,45000,0.9439412319419106,1.2970001415552317,1.2810154349674996,1.2619438239986718,1.2863371609792604,1.0071543688521944,1.1347220577389427,1.3623532081069603,1.49815958747113,1.3710289664726951,114
7,30,2,3,45000,1.1593563803866074,1.1362918674731384,1.1886684551805726,1.2336739067457845,0.9364559135954148,1.0780709162854982,1.2347470077499274,1.2371116465685643,0.7864100699808656,1.1184376676933945,114
8,30,2,4,45000,1.1756919443609342,1.4190819008051043,1.1121106301822001,1.2702672983953047,1.2495941409321873,1.1133235853987133,1.279406305626583,1.1249038705320076,1.2688787487122795,0.9522261068886496,114
9,30,2,5,45000,1.4197089395638127,1.1170280711420548,1.148064598692901,1.223448713900602,1.292908845413197,1.3157831594882998,1.3124694216067936,1.216173631199028,1.1881588695044392,1.106120950626831,114
10,30,3,1,45000,1.551016381149074,1.5653002026124265,1.4283793037788595,1.3406419009148167,1.5408545069195259,1.5678429334286148,1.4938376607719868,1.5575056355085037,1.5969258430164026,1.6182497536339078,114
11,30,3,2,45000,1.5021952998266928,1.4824808750225358,1.5979503420495942,1.4152381292463942,1.5736219714530686,1.5097069428440724,1.5519345399821856,1.4174192275847641,1.5791816513783046,1.4490182547770902,114
12,30,3,3,45000,1.5165463789530464,1.491143506851112,1.5181496395029805,1.3938121088399924,1.542997047479789,1.4937972328594342,1.5237025706033873,1.5387964464002424,1.481300748864849,1.4604434565088418,114
13,30,3,4,45000,1.4371878460944032,1.4919781992537597,1.4726610924042987,1.4292019430722,1.5413057112042792,1.5531772112346176,1.4894155996878096,1.4456546921000741,1.4871825682686772,1.5138244040478028,114
14,30,3,5,45000,1.564459516031431,1.538772574744063,1.458543311131921,1.5008977524727853,1.4646534558524256,1.520168500448645,1.5186406863851916,1.4691222812864464,1.535488675841886,1.4313233173602085,114
15,30,4,1,45000,1.7076757042477981,1.562800857482455,1.584200807963482,1.6539658789176295,1.574934172206733,1.6797866252995313,1.722616341401864,1.6828687697642277,1.6116682836826919,1.6556233686866337,114
16,30,4,2,45000,1.6680219752650274,1.7262020232047597,1.7030118972846509,1.5564838114137576,1.6897242471266323,1.665357832098872,1.6667436584715707,1.6670376202599506,1.684904138149947,1.6672588867800213,114
17,30,4,3,45000,1.6505271809514426,1.6248866692093398,1.728336101692094,1.7012338363810284,1.6746515971779299,1.6196418019846812,1.701509318813151,1.5519656748445296,1.5697410334086852,1.6869531546500134,114
18,30,4,4,45000,1.5508080697985525,1.627345652914552,1.63750986529249,1.73568756266787,1.6611490360957724,1.650450256709561,1.6599079257631428,1.7309570048079443,1.5966349271356395,1.6866432482139904,114
19,30,4,5,45000,1.670543872115467,1.6478277461562985,1.734819035764835,1.6973902953075186,1.6457342888205313,1.697854702959807,1.7256480578440263,1.6285619434743208,1.666170173107241,1.6282808682195749,114
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
25,30,6,1,45000,2.1635279611811513,2.3007213116243665,2.3290196596991555,2.0720977621380348,2.208567628599101,2.175662111814532,2.288943449676853,2.3287460668313384,2.2557683527566126,2.270677262287993,114
26,30,6,2,45000,2.2972842686597716,2.3163466435339157,2.3116247285207923,2.322292740236062,2.307321951539843,2.3353980751086634,2.3315697452236552,2.321854404537388,2.223563728861987,2.3397647262921226,114
27,30,6,3,45000,2.3349167628399385,2.3006431304656547,2.1608357010050376,2.292953435284281,2.3033250795142046,2.3317625394262342,2.3038986403984865,2.2769492555394697,2.332564628015247,2.375233966133724,114
28,30,6,4,45000,2.0263034215495956,2.2213826439898696,2.3099402660505577,2.0763954042829904,2.115399258459162,2.017571490655192,2.2380154640948873,2.067720035507332,2.312655714839417,2.32048572641531,114
29,30,6,5,45000,2.1287989275295303,2.1453008639064644,2.317927001213548,2.141747892477323,2.0947740309485154,2.0893610048838456,2.2719174991815825,2.0741312971209362,2.093633221273679,2.2648700956017134,114
