,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-0.47749222707749306,-0.33003185463928714,-0.17377847087093473,-0.3300397537122836,-0.28211682332225313,-0.38063112575480357,-0.44643615622020477,-0.11724147013532103,-0.19252798681423725,-0.4993370013783634,478
1,30,1,2,30000,-0.24405338652155692,-0.3295247364388598,-0.24252310444819344,-0.5582038700444442,-0.30977655248186464,-0.36218424034137,-0.2425811080265382,-0.2467870583881227,-0.2793796229972935,-0.12017973199943052,478
2,30,1,3,30000,-0.05905435103768987,-0.24528813392235194,-0.35586783576415004,-0.15530295170495229,-0.16513362583153493,-0.26552741179050904,-0.3882875397212097,-0.2684856359112283,-0.23130646959315931,-0.17913700236031854,478
3,30,1,4,30000,-0.1872071009451202,-0.2061086980449312,-0.5217709478075078,-0.18767933628127198,-0.3569097994195746,-0.18585128026365438,-0.181800154539759,-0.17047763930091114,-0.3039563561036632,-0.26749227213262794,478
4,30,1,5,30000,-0.35879772093610707,-0.12483838390682504,-0.22948266830694827,-0.4141617786594823,-0.14479282765395352,-0.21742513301904082,-0.14462994783522826,-0.30230082275423303,-0.07942428107530787,-0.029115063092247515,478
5,30,2,1,30000,3.828162608435297,3.6096404658539814,3.491501391570503,3.64711245043848,3.913766283205864,3.7516486701259417,3.760495848285357,3.6082868296269806,3.6336108795651936,3.6269270264787803,478
6,30,2,2,30000,3.863049041488327,3.6301178210862326,3.265375284624126,3.6232270305384158,3.8827502803606904,3.5995198171524754,3.608125942069919,3.934517777387279,3.9667129897238924,3.5794320297250737,478
7,30,2,3,30000,3.8758875474790337,3.8550431873773796,3.6970551401194616,3.7309237190386138,3.6499665409340643,3.8223685338592617,3.6311769717441247,3.57268102068487,3.8496181578552484,3.826247184809603,478
8,30,2,4,30000,3.7636231319901476,3.527917847608174,3.736817339112946,3.8245911953133906,3.3431581213996306,3.840621649474326,3.6870337520210055,3.4778964248677795,3.5686165946266084,3.8061842628371125,478
9,30,2,5,30000,3.601929910675893,3.794082000492462,3.647581720642224,3.5892534036077235,3.6140098839091994,3.732160904436202,3.8702722852421667,3.7141192269907584,3.6192633162718777,3.894421238463525,478
10,30,3,1,30000,2.0472387421680507,2.069934441263594,1.9549926026073896,2.0420995822915167,2.0222645214575663,2.0475097556459696,2.00203865186108,1.9994450798274446,2.0299044943220323,2.0121805022494166,478
11,30,3,2,30000,2.0524935298713727,2.01646008836356,2.0023440675756334,2.066508287903132,2.0053958796244182,1.944165927647532,1.9924078538912275,2.0204642351615427,2.014770026863778,2.0052326643120915,478
12,30,3,3,30000,2.011512006027523,2.0396428014123265,2.006641155299368,1.9548931997308021,1.9616826797402007,2.050540581172504,2.0532626780932164,2.0512078943578937,2.004589885658954,2.019860840667208,478
13,30,3,4,30000,2.0614241727044536,1.8284090660034233,2.060830554361138,2.0039582492755414,1.9827135096940731,1.973125225523372,1.8960771486549663,2.051746979354942,1.9854590565111543,1.987534875024462,478
14,30,3,5,30000,2.067926281916488,2.0485104940157015,2.0419698032216473,2.06345793456498,2.0161374510111933,2.031497955762533,1.9892220083764292,2.0557221842529696,2.0348422707970384,2.014519718673923,478
15,30,4,1,30000,2.1315125024055654,2.172720631212843,2.2095938428371653,2.1354703140462,2.186183665712434,2.1623325820297667,2.155756830665034,2.119974309784192,2.112175612552532,2.120057584899468,478
16,30,4,2,30000,2.2168962232492877,2.1141728575111207,2.2000967459262424,2.1825585215543106,2.1994155781595426,2.160822416327163,2.141785237740197,2.1845968988745708,2.178827359331348,2.1689007533616373,478
17,30,4,3,30000,2.167743421289872,2.197450647696945,2.1127815319447363,2.148331037006682,2.154747070945541,2.1360945189026204,2.154015540076931,2.1539521306182543,2.166671566482693,2.1566990285947454,478
18,30,4,4,30000,2.1696108126647644,2.2314218244516577,2.1664306808068097,2.17528956082682,2.1899704996369147,2.112963552429995,2.1618253549556052,2.186932734003706,2.1994139708202516,2.1592189219595057,478
19,30,4,5,30000,2.130902556024495,2.1486827104331683,2.142108330307354,2.185865642416716,2.1540503470532784,2.114050008322791,2.172053225462499,2.201240244920492,2.185680855352736,2.1669628323824943,478
20,30,5,1,30000,-8.0,-3.1051391952070104,-1.805340775007544,-1.7850442057936666,-2.125633793078245,-8.0,-2.0071497964896103,-8.0,-3.201314211955746,-1.7954903830244693,478
21,30,5,2,30000,-2.115653187481641,-8.0,-2.2954491726680017,-1.9838746164687524,-8.0,-8.0,-1.7565055243894598,-1.5499109278789982,-1.5607449523297245,-8.0,478
22,30,5,3,30000,-1.8807911596392726,-2.215017561491143,-3.0474513531782494,-8.0,-2.042656410209611,-8.0,-1.552771576778298,-2.027481597914657,-1.98169076303617,-2.0480364361413677,478
23,30,5,4,30000,-3.0303621043438613,-2.291132185055947,-2.577479593728049,-1.7579905926436776,-8.0,-1.9474619589210842,-1.4739521104392461,-1.645099943222662,-8.0,-1.6176989568393816,478
24,30,5,5,30000,-2.3653314002785213,-1.470895168900483,-2.273305140191198,-2.236596409979864,-1.825632743257307,-2.006228068396766,-1.5852208701834822,-2.3843515143812515,-8.0,-1.9397060637822774,478
25,30,6,1,30000,2.338794563337807,2.3280241203507224,2.2515811406686344,2.5166958016114553,2.409040495272214,2.329511586149871,2.3331768390325647,2.3055187978809033,2.335220643972841,2.26812463912972,478
26,30,6,2,30000,2.3343589497158024,2.3379742074415266,2.412026106774105,2.345526102922819,2.3254205024446346,2.35314540182186,2.4637610916991357,2.4333302794026688,2.3081668400106072,2.334026859965799,478
27,30,6,3,30000,2.601012448936387,2.325801097195489,2.5865034094155357,2.5308672616360903,2.6147536358459673,2.5718551323806493,2.331839710382064,2.4115195189026095,2.4454480217804995,2.290659113950229,478
28,30,6,4,30000,2.331111631584449,2.3470916021487995,2.331909028986356,2.3386553478301426,2.369348458773701,2.4315236133238654,2.3378421079563676,2.26663613954772,2.4124314570895757,2.3008849989581113,478
29,30,6,5,30000,2.3276913044160716,2.335418866855528,2.3322378308841567,2.2905356886254387,2.330126421772846,2.333335872660961,2.3499874124333364,2.323179872124122,2.3309879907735818,2.3132368913500656,478
30,30,7,1,30000,1.9069402283154024,1.7751575801843966,1.9218064009957527,1.9411501910449325,1.7416481819176153,2.0188254662988263,1.775086894144913,1.8153883747943373,1.9230584240815,1.8409155445759937,478
31,30,7,2,30000,2.096821667713377,1.9052716073056233,1.879991714686026,1.7919989070500664,1.8203760963768028,1.7935065333100948,1.9616893080732918,1.9023487380177218,1.897197225915347,2.0576652818842898,478
32,30,7,3,30000,1.9012662713338044,1.8854638788495401,1.9976834852268524,1.9168282381028643,1.8146467280880072,1.9140125354174142,2.042435291600053,1.9801598106230622,2.1524949781923475,1.8412475858756188,478
33,30,7,4,30000,1.7592110042456093,1.9251832921310015,1.9704474001112575,1.9617492546821802,1.9243953235465192,1.8416140019541618,1.8095509177882267,1.798313115684017,2.0195801298967417,1.936140572099436,478
34,30,7,5,30000,2.0541755256006207,1.8277731046673753,2.00101085889801,1.8578671892279397,1.9097308588711268,1.9920789418025326,1.7839957951093082,2.004040668394674,1.7959270423510285,1.8829321308969527,478
35,30,8,1,30000,2.5121500318616934,2.47521217757698,2.4909863368224276,2.49690044366093,2.4878802562624673,2.4247308791357502,2.535189490206415,2.5076717324670312,2.481370895413743,2.4946884568832917,478
36,30,8,2,30000,2.5310563317823647,2.5215560349391155,2.499570460188249,2.4720523364573745,2.520854483097083,2.409624564522528,2.464071830661008,2.506793208393471,2.587882498328684,2.563482606580789,478
37,30,8,3,30000,2.434307387398228,2.5455383542572205,2.411871369972538,2.2001186211629458,2.4311860337120046,2.456377356957196,2.390226805000032,2.414595055179358,2.4203603957576023,2.406921656148904,478
38,30,8,4,30000,2.4443624076474935,2.4987273173666904,2.49985810909213,2.4979124113576434,2.255459888390868,2.557093881992393,2.568891177232835,2.4189852192059877,2.36072857473147,2.504791304390788,478
39,30,8,5,30000,2.5543256101532026,2.554947148442483,2.4883117215718777,2.5536909238102536,2.4079850841177635,2.4591660424634574,2.480587844698174,2.6639989362127396,2.527068564988947,2.410410498542877,478
40,30,9,1,30000,2.645038030680852,2.70522776012701,2.6145451169366947,2.665338458733297,2.6788917376471804,2.4880413216419255,2.8566455423156825,2.686485088135142,2.566108999248169,2.330916801230449,478
41,30,9,2,30000,2.5823373497715,2.788756016507177,2.687100920570681,2.5857587078075643,2.6827047079856547,2.6974168026405057,2.8540960625488747,2.55931965537599,2.570997335158599,2.596936836851315,478
42,30,9,3,30000,2.762352514708964,2.8409925527677036,2.7293111999986177,2.7266955418166163,2.6875214300268757,2.61936523709607,2.590263593907246,2.8600280685500645,2.875572828127313,2.754886998627226,478
43,30,9,4,30000,2.731421207461093,2.6767708724736186,2.5970508816899445,2.8329452661137076,2.9042675190894287,2.6372339258530593,2.405738528880702,2.8167812365228007,2.685741088411628,2.9686374652118097,478
44,30,9,5,30000,2.688689796146014,2.687104911084503,2.54715553396441,2.6762367665394144,2.954224569286616,2.798946551032018,2.596012038499535,2.891563225231439,2.7877516407613663,2.541284069804783,478
45,30,10,1,30000,5.395115996272458,5.388711795590994,5.349858395016094,5.215734519746218,5.249815388887763,5.336410255619431,5.286511776026071,5.109293463995078,5.187862987893493,5.410949686092135,478
46,30,10,2,30000,5.285416986652667,5.247861137536041,5.148153933810295,5.298558703509688,5.220388830809147,5.299800904427947,5.197626650323484,5.238105414650425,5.360588697644083,5.134791318746773,478
47,30,10,3,30000,5.260231153044042,5.119544225901965,5.18811110496397,5.3790879130455,5.1385994810620605,5.068950218871625,5.279751683566639,5.093670438581307,5.017298121728125,5.254563415031256,478
48,30,10,4,30000,5.249501768869106,5.28722731842117,5.213190845959647,5.136732021864189,5.192612934887163,5.262904068328811,5.200026840755349,5.309511617323738,5.36532633593068,5.086811814508604,478
49,30,10,5,30000,5.383609173184414,5.066597278467506,5.312779338727202,5.277502421083493,5.103208108160371,5.101025869740715,5.308757938375535,5.192800571557398,5.023524944983967,5.162843462287021,478
50,30,11,1,30000,2.2668234664625015,2.09198944261051,2.1409737843638674,2.2817388861297965,2.0996788973215743,2.2597511022885444,2.2408722717473455,2.1579931084074446,1.993700306214743,2.2186389740088797,478
51,30,11,2,30000,2.2801125498387553,2.2183169989668237,2.1149359237519008,2.2417848658643145,2.2794624304769315,2.252471799812802,2.2781629457251875,2.2195283631666305,2.208951585071358,2.2293021410568588,478
52,30,11,3,30000,2.202159931669762,2.127428499975586,2.3036919290952373,2.259593373617469,2.2597777707252837,2.059711081078861,2.1537274758186564,2.2661874672169535,1.961948852873148,2.0641660413110112,478
53,30,11,4,30000,2.305296488140752,2.3190953618877628,2.301642396249751,2.1735709653709314,2.2398942316353234,2.3370376638141064,2.242761699732704,2.088081687778574,2.273551178754864,2.226357393684659,478
54,30,11,5,30000,2.1156494586677255,2.279462064807494,2.2608109842028306,2.4103079145136217,2.306196978828631,2.337075744490028,2.289534929527558,2.3282035042192524,2.23818040556929,2.1734803311452575,478
55,30,12,1,30000,6.41669701629617,6.436443643527243,6.345529082760417,6.6671096981878115,6.350979982191423,6.336998377803485,6.281670998912132,6.0941916796796285,6.178525803716918,6.500581673194577,478
56,30,12,2,30000,6.308502213124016,6.367200921715768,6.118231631609339,6.47898020013658,6.2438921411260315,6.234903552859556,6.119785100260871,6.393803871315848,6.194380433945134,6.392208809851566,478
57,30,12,3,30000,6.381141150131268,6.395625036916998,6.4717699449505774,6.506729582783306,6.195441833802908,6.38585309907311,6.084731387570715,6.367968803347442,6.109567240240746,6.067209462656628,478
58,30,12,4,30000,6.231264365122487,6.333003329354555,6.257225281841503,6.3499661878661025,6.440690418401911,6.3763197377162575,6.406039049844464,6.408849323949132,6.388412041593517,6.331257251748245,478
59,30,12,5,30000,6.365316779062182,6.2870069013897965,6.150357176972549,6.413970039031723,6.231420944315986,6.50150070578694,6.21371029933035,6.239115463755797,6.31058364406933,6.326530112853415,478
