,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-1.2906079880419619,-1.439230138178036,-1.8183353182254023,-0.8485071180994792,-1.205254525090182,-1.256124275335801,-2.208458159165448,-0.5924027334917513,-0.9933377600158955,-1.4016287601901158,89
1,5,1,2,500,0.08258633891723878,0.08046845076496614,-2.457658178358061,0.08418020250064161,0.08423635504625422,-1.6334421839901145,-2.841912738748952,-1.0225746828018325,-1.713098337200445,-1.1761023628046454,89
2,5,1,3,500,-1.2298321838261825,-1.0647983567706802,-0.9182719943653663,-0.962089220255196,-1.1843417021680565,-0.909854447790251,-1.4690156132463774,-1.0179985897076806,-1.4916551332016295,-0.6777895256697707,89
3,5,1,4,500,-1.740584275720188,-1.9213213206708106,-1.5966483840776102,-1.4520646784184348,-0.9145493247301092,-0.8970876665049922,-1.176930000788155,-0.84986648662972,-2.2424026783339848,-0.8412904179471195,89
4,5,1,5,500,-1.922456965801277,-1.8271145511562612,-1.185368186358083,-1.1821177619918322,-1.02900436668745,-1.472997954923032,-1.4181806972949083,-1.3392181478547973,-1.8701727339623657,0.4629988278664288,89
5,5,2,1,500,1.7885015863341012,2.2970810072342585,2.263747821042084,1.0388088645388966,1.530937768800927,1.7097524893438725,1.7128987809054317,0.7201525597777864,1.1064210313748453,1.2365104652240357,89
6,5,2,2,500,1.719306566377505,1.7022990254436474,2.482829932989713,1.926383439478096,2.655628938992798,1.55138214216694,3.2363997605184,1.4844485317624299,2.261420399175097,1.0539531378541078,89
7,5,2,3,500,1.5956228462949371,1.746908320692748,1.848683118069531,4.1380838045808614,1.9610658151189397,1.7719595547887,2.492077165041206,1.6081080013928262,1.9645380210207937,1.3623645218648068,89
8,5,2,4,500,1.3003452649408285,1.4592382606778398,2.0966799422365763,1.4254157631459659,1.6608261186802815,1.266250686873718,1.2627670375889202,2.183042355888565,1.7071148506612728,1.831423687250972,89
9,5,2,5,500,4.121391705042715,1.7470913180359442,3.3658495065414784,1.9132656908308654,1.3862850656765198,4.120441770742608,1.6839131942068841,1.3776381201315837,1.6179170684963229,2.01965888765964,89
10,5,3,1,500,0.9378956385507585,1.494521740391637,1.0431163023671397,1.3384506582652127,1.0537089466014202,1.2100025758372202,0.8656561503245895,1.2824279553806253,1.3210640112395347,1.1565483255718272,89
11,5,3,2,500,1.402669571915686,1.24548731690314,1.056086190773884,1.1197827131979285,1.0577334508253495,1.2941331681843598,1.2669212346187948,1.1864666841184945,1.367195297694903,0.91786725538349,89
12,5,3,3,500,0.9391664730332803,1.1135588615678418,1.0743850189285702,0.9932492799463639,1.1150348834319792,1.223608433682097,0.5505640067287906,1.2030918999707145,1.2615321276261697,0.9959374511546112,89
13,5,3,4,500,1.1960210451310234,0.8564732506930534,1.0660676163703648,1.1734062369457696,1.3858696468563048,0.855351946231712,1.1899100725016631,1.4504712942446518,1.1687899717555288,1.0667283971534818,89
14,5,3,5,500,1.370943773923368,0.9154708969303309,1.4568710083505219,1.7243648715771405,1.5190315991177927,1.235656614971241,1.1166015696082634,1.2619752896347516,1.0957828459585137,1.5553439368150896,89
15,5,4,1,500,1.5786938673992275,1.4989245244998073,1.2396262830405436,1.1692318777491848,1.5134953482535551,1.1952100472388103,1.380139472328268,1.319140021664101,1.3518413952312267,1.242311805529886,89
16,5,4,2,500,1.554292349386032,1.3969727548069997,1.5274743042849597,0.7790423921230777,1.2653728712784174,1.3098654173694995,1.5045229391928403,1.195843201445282,1.3204755961711183,1.3768984219711093,89
17,5,4,3,500,1.2540944010590513,1.184344152583987,1.3372060917470898,1.5699785217527553,1.2792912098348834,1.1997158781829773,1.3392396561055249,1.279648817007695,1.2368357886117656,1.161739722752187,89
18,5,4,4,500,1.1260384629040041,1.2622576292973546,1.165180918578165,1.169412425250335,1.450567870205726,1.4569344650098284,1.162583483886989,1.0691405856916891,1.3876375878879863,1.008077617022292,89
19,5,4,5,500,1.2416249560745627,1.1660457282580714,1.1654757893955803,1.400270064567363,1.407718181277935,1.2476944752837875,1.2237618318423273,1.197930990999375,1.25881448871386,1.227932614075331,89
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
25,5,6,1,500,0.8387896831071047,0.9899251680304466,1.064598090071433,1.530606512127149,0.7813895951191917,0.8548654724838691,0.9972989919156996,0.24571506617777208,1.4614516237643296,0.8599088400805319,89
26,5,6,2,500,0.8171766557408913,0.7955854775932416,0.766086402392491,0.8444762319401127,1.0413162397986009,1.1076109623541035,2.0436802602981756,1.1774898210116127,0.6491698644519932,1.5930825046049297,89
27,5,6,3,500,1.1055363815937806,1.1473387854382961,1.4790982133045227,1.0369776643509228,1.4807108426346909,0.8889452197079085,1.1098710560343783,1.1902062827740343,0.18008811313750822,1.1564939726600394,89
28,5,6,4,500,0.4096000874891418,1.2865722059364806,0.3402311612903792,0.44502532840418374,1.2742908492373966,0.430911820295417,0.4045440805973208,1.2905243296019275,1.2807086496291977,0.4221507175410507,89
29,5,6,5,500,0.6988023766897342,1.3088700703991176,1.6206339370895104,1.3552123706867805,1.1110405778230554,0.8330491794618807,0.820843180650718,0.7076043232794781,1.0413253830446632,1.3382576979127978,89
