,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.6312622859799873,0.6900274890416922,0.8856479127731232,0.03449296653215346,0.8547455317641122,0.5697947716391033,0.8110294644482454,0.427180757362619,0.8810253972208764,0.6121936698137755,102
1,5,1,2,250,1.0512555481401082,0.4824266568349392,0.8167165575953425,0.5991977628281825,0.3597920720386746,0.10020306131766994,0.344576357093467,0.20559196741031086,0.5642903151261085,0.6817954891430847,102
2,5,1,3,250,0.4521161716624806,0.6684862808824011,0.7009974267002723,0.3667449303029339,-0.10898521117630323,0.5980349892841054,0.3483201308404857,0.416292331881884,0.6309142256614961,0.30001943943262704,102
3,5,1,4,250,0.7782132248218968,0.36982733902330234,0.7709674225927862,0.5454301839605269,0.7309550890621439,0.4520001819612778,0.6231545581653479,0.3123932387954094,0.45758150046268015,0.6473406383661496,102
4,5,1,5,250,0.7138692574783266,0.3801972692923891,0.7734825720212033,0.629464584021542,0.6581056376211234,0.910097863544006,0.559129632370349,0.6751885946688527,0.5949619432450712,0.8872391310158104,102
5,5,2,1,250,3.7666303296266896,4.499308809472335,3.5003497200414317,4.959911414577465,4.826543593519632,3.81504505188544,4.815625611294921,5.096354514932623,4.152019729079328,4.89664340474145,102
6,5,2,2,250,4.720814732168472,4.474368044503272,4.0560625712841905,4.483058455667169,4.279788960265885,4.236084482573676,4.782651866653902,3.9069694092369756,4.406186497000617,5.129005017385002,102
7,5,2,3,250,4.869069093666498,4.796082247921133,3.8596375173414748,5.304962220981632,3.9123326654231545,4.5656566885079775,3.484378370699099,4.222851846851683,4.845738854541254,4.470513647310729,102
8,5,2,4,250,4.5700130416441604,4.051146910894706,3.8035281401900445,3.8551542707243307,4.861709288745343,4.784354550009807,4.640995960940268,4.567933448092407,4.117100849264353,4.378535242352024,102
9,5,2,5,250,4.997478603804447,4.135945468555353,4.993304132122936,4.805115968102725,5.021772203995756,4.559709858583022,4.564397646866868,4.6722651504619455,4.036563247878289,4.748992024880829,102
10,5,3,1,250,1.5934162268249743,1.6279518098931942,1.7467650531451866,1.3945423413420157,1.8129920480456978,1.7131136503659055,1.5884474884481568,1.6901101955473865,1.694502398620107,1.7000850663237257,102
11,5,3,2,250,1.63133545264055,1.7501780006335588,1.7864586635909077,1.8409039863637522,1.7646917898304837,1.5778618687980457,1.758953265146521,1.8759889334601851,1.6714685431354317,1.8368503866077779,102
12,5,3,3,250,1.7284724170939494,1.8043978126693896,1.7456423369004472,1.622411526450906,1.7783024453732215,1.7262239881103163,1.7122238403450403,1.5061218262905498,1.8460622028287557,1.8916984018729883,102
13,5,3,4,250,1.8795998081040095,1.8657010228648236,1.5462274557189706,1.7769964970337901,1.7658778466425056,1.782899768516151,1.73413284426941,1.6065166080467788,1.9454860865050732,1.7368518118288512,102
14,5,3,5,250,1.6657821239715738,1.6562642748156153,1.810194653183446,1.8458437191599082,1.7829514788973382,1.9213229152541011,1.6958809578022498,1.955142147525192,1.9302124523959783,1.2329378867109237,102
15,5,4,1,250,1.7135323250458705,1.9382524046295149,1.906851287539051,1.739537289270292,1.9698350198872319,1.8904852908622636,1.788381762408199,1.7090179389757416,1.851756459489805,1.9189381596986568,102
