,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.03482275326504275,-0.08622826208187485,-0.12162850891917029,-0.3204268831503104,-0.44823388386960483,-0.7423910627554867,-0.06709278136656488,-0.4228049372836985,-0.5766954047334087,-0.47468786238468846,190
1,5,1,2,2500,-0.19612065531722547,-0.6115611378253567,-0.4111134423685779,-0.33119339799247777,-0.5714171580808136,-0.40903609682600955,-0.2877465058738146,-0.5368230249753724,-0.12573408820278287,-0.43512659105803186,190
2,5,1,3,2500,-0.59789959880431,-0.47781789887735643,-0.24210134385031842,-0.22936675054012332,-0.26897236262486,-0.21068669665842762,-0.1579923271268608,-0.298300464881517,-0.3731167321260139,-0.43613667755528135,190
3,5,1,4,2500,-0.22620479705440236,-0.2983696593955638,-0.46005108630491026,-0.0927134918941239,-0.38925389853547315,-0.34089423868846025,-0.1373279626916889,-0.3968916489980463,-0.09062748937271042,-0.481203540691517,190
4,5,1,5,2500,-0.7145357007264793,-0.22442621578583669,-0.638307778723136,-0.8924287336668819,-0.4321007929605685,-0.39297057348180864,-0.4918527494659884,-0.05200586523358787,-0.8649482746104195,-0.5415455244918581,190
5,5,2,1,2500,3.2338407002000804,3.6646377341072216,2.892507147771715,3.055269208045909,2.9835121412874708,2.846409568843836,3.6458232246630384,3.4564679105661007,3.2500235879218535,2.8107402806308963,190
6,5,2,2,2500,3.0066517950289287,3.7205907679754255,3.529007870308964,3.4665421468676985,3.4922945732516992,2.8538616383487287,3.229641904453833,3.411362424731294,2.9221868195293337,3.574926944066396,190
7,5,2,3,2500,2.9992624164648345,3.7446018898118005,3.2074719488038412,3.15352230802223,2.400447234019064,3.1599331396102626,3.6709975895789957,2.990442306096961,2.7731710973937704,2.953333750371774,190
8,5,2,4,2500,2.456734128703678,3.28263896204133,2.81604806613727,3.258612036411662,3.1462126986647783,3.5210504652586003,3.6564310168840817,3.5179059146426113,2.2403055060302366,3.18984387639263,190
9,5,2,5,2500,2.709399978488423,3.7889827086175565,3.779898553441973,2.9130693633553038,3.5318548466854995,4.0031171363203315,3.4001650424452508,3.177392009822888,3.2995271447247543,3.179132088756636,190
10,5,3,1,2500,1.1049771024315849,1.1680119890382863,1.242708382158608,1.3338602210263641,1.342906672746174,1.430475554706922,1.2094994805297064,1.3727043792424523,1.4259728103505207,1.12933699817332,190
11,5,3,2,2500,1.3199749596939478,1.381656293929161,1.373776214485545,1.5417725402724052,1.350675061068729,1.448728141475322,1.457070001349582,1.1799049812715579,1.371965069045776,1.285849691163361,190
12,5,3,3,2500,1.2358944737128659,1.2670217086487638,1.3891384641777016,1.0771098190080948,1.093915528865089,1.4145832235847355,1.0977818385281968,1.3835353176991618,1.3054176040993788,1.4419829802200699,190
13,5,3,4,2500,1.2883133052530789,1.420000072842518,1.1498574532242372,1.3814597971728477,1.281651920389733,1.1271974947930266,1.4364172239272726,1.1885994897311452,0.9677071436058892,1.0419594636073521,190
14,5,3,5,2500,1.3057718847745634,1.4151335292974905,1.3992504861973436,1.3516517176539458,1.3362868697435941,1.198863547118974,1.2237936446519313,1.2077298086193364,1.2635980692021889,1.2954127955564316,190
15,5,4,1,2500,1.5810310641600582,1.6505603530347093,1.3430906669431737,1.59968847783949,1.3352391543241013,1.6661478277534185,1.332634300992171,1.4759401966054189,1.474028070310312,1.6275461035341947,190
16,5,4,2,2500,1.29133763086331,1.4784999572835245,1.5234665354055394,1.558237252402443,1.4218844489953755,1.5247964435673897,1.371965092038011,1.6260596457652672,1.4428977798552354,1.5997232954433402,190
17,5,4,3,2500,1.5233064651577675,1.3355887945683285,1.3748111777192298,1.5717859178624118,1.3123514212853467,1.257089388241861,1.6385889110252,1.6137550857231029,1.4059555427019073,1.6272352844087512,190
18,5,4,4,2500,1.678703355141081,1.274284518225131,1.4097411043733297,1.480414429023237,1.6557863618513573,1.5724175416505721,1.4537494357203948,1.4660005023421379,1.6428762089124247,1.5916063899785726,190
19,5,4,5,2500,1.7197518290311133,1.5344972110919772,1.165625471349408,1.6151653643139725,1.6709102745106668,1.2041381988373605,1.5414517045516953,1.3202691613085955,1.7293405058671676,1.6270514128432965,190
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
25,5,6,1,2500,1.0993773014521548,1.3772717400235464,1.3710434910532843,1.130241584076949,1.2944289707146825,1.0979762614959296,1.2400910698525864,1.1005798539710698,0.8323952856657533,1.367524145079441,190
26,5,6,2,2500,1.3848988230365138,1.340122183072741,1.0980957946116947,1.398117512086433,1.1600997346410173,0.9207095009738835,1.3989824205578034,1.31063533908244,1.405687064071004,1.3454792116054213,190
27,5,6,3,2500,1.1190100722334844,1.3288139002763015,1.233498838072347,0.9771691847830702,1.097602168056266,0.8768895159885937,1.2022180068558486,1.3012476090925835,1.0489348408744847,1.1167459054192326,190
28,5,6,4,2500,1.3525165341449805,1.1384190549015372,0.6370416986716633,0.8279661169035625,1.147154372804455,1.094650699812543,0.4341830479280565,1.1013483717348587,1.156778691559671,0.7367059306376267,190
29,5,6,5,2500,1.2683847823275631,0.9758094825434513,1.3073903801478086,1.2002015181423045,1.0677515149314123,0.977644034153559,1.0945285151363222,1.101158481221118,1.2233773429257129,0.9636365722073524,190
30,5,7,1,2500,0.8531780235028296,0.6327157460525302,0.3585300143934009,0.6346898699247543,1.1252238747537648,0.5542871521889265,0.9929206411578904,0.6211523197679271,0.7729251438032295,0.4064116639531156,190
31,5,7,2,2500,0.9036020459880585,0.7282261022860794,0.5453116032243139,0.3600474353877577,0.32661919582355736,0.5948403785237757,0.8055422109199075,0.3712439281297904,0.5510275785608209,0.6450148776346906,190
32,5,7,3,2500,0.9259450744670251,0.3309767483743482,0.7358516022855692,0.8153937450166445,0.27102082896086127,0.866204435250986,0.6636983494128058,0.6580661515447859,0.7132315684550107,0.8052422733545888,190
33,5,7,4,2500,0.9114081511455028,0.4313721929610082,0.5272438232156487,0.8290503965927581,0.4667416532786166,0.8388709921466675,0.655062222260538,0.6778557249864096,0.5878780080531172,0.3382153959066773,190
34,5,7,5,2500,0.9611291338363734,0.6969923898330027,0.9506463295263993,0.6467299516294521,0.8576206926421539,0.6891214028416874,0.32132481825592846,0.6167016891671009,0.5086719036643772,0.38384551713824383,190
