,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-5.2811579842117435,-5.089044931614357,-5.446906213562814,-4.9749359319815785,-4.95958359987273,-4.917940256080402,-5.166495905754607,-5.3518742784413496,-4.648309961425943,-4.866378072678918,343
1,30,1,2,9000,-5.0978665134048935,-5.125523980663432,-5.074156970330616,-4.945862095182192,-5.194669086857231,-5.323288104676644,-5.376730029404867,-4.778935425167513,-4.890047048192701,-4.818204987180811,343
2,30,1,3,9000,-5.3162147482894015,-4.914046175201299,-4.905410094260478,-4.754267772871514,-5.052904630188724,-5.093621854181981,-4.939713990488611,-5.20305119725605,-4.771273786037065,-4.832555645306748,343
3,30,1,4,9000,-4.948342059964189,-5.361670512929222,-5.347792350651734,-4.729053450860638,-5.046259632144142,-4.884902291726816,-5.118826549582445,-4.957082069366776,-5.001601151622675,-5.218653988225934,343
4,30,1,5,9000,-4.865313007443146,-5.113497994597861,-4.855531654842853,-5.14605855411951,-4.998024118755735,-5.119420761382895,-4.636830059725662,-5.286072861867568,-4.744944696442558,-4.9885479780528845,343
5,30,2,1,9000,-1.6491346018987871,-1.1138840024646626,-1.4642786646133787,-1.0265033850871625,-1.0416444427116802,-0.32767819072260396,-1.3372324458955693,-0.9674390641925362,-0.854732987135619,-1.2480497184391748,343
6,30,2,2,9000,-0.7305034362312027,-1.101407171723866,-1.3954373705885363,-1.5035884338946015,-0.9901557045460242,-0.9769940977759328,-1.313632875635454,-1.4665505930701668,-1.0666487784883787,-1.496316088908109,343
7,30,2,3,9000,-0.9829405411791396,-0.8524590446518513,-1.3863070377253452,-0.920383605923293,-1.6965005307646026,-1.5513978799949784,-0.8214326226805608,-1.246039952571958,-1.4329489750884676,-0.9471354207944066,343
8,30,2,4,9000,-0.9002020037298918,-1.1494333325267583,-1.5703562409819025,-1.1634451611235346,-1.105355599671242,-1.3411061255186973,-1.058528816502772,-0.6498012274417071,-1.606660558907602,-0.472383523546107,343
9,30,2,5,9000,-0.8745543397735775,-1.2132751394643333,-1.1495916187248398,-0.9654800683969385,-1.358902850111876,-1.007803805188393,-1.3810032678346356,-1.3488778675283886,-1.3403544145249224,-1.45299892532017,343
10,30,3,1,9000,1.3663899509603412,1.2891065985560899,1.288367935785604,1.2291308470974007,1.3001590762289972,1.1132332339020252,1.1839710974805868,1.239369717134955,1.2156035834341636,1.3627663692895218,343
11,30,3,2,9000,1.121589133792297,1.2415717840597624,0.9503890368457664,1.217578560822914,1.2246477391262116,1.0209041188803876,1.3087613506960831,1.160275315496176,1.1977956196340194,1.2489022627189474,343
12,30,3,3,9000,1.39929881591792,1.173068907294809,1.1319294572584702,1.1072912175067942,1.3333979983704995,1.1242447301886749,1.44425892907477,1.3212873661936049,1.5903085843854743,1.4219535977156086,343
13,30,3,4,9000,1.271908237294214,1.2621181126608334,1.1549137373486627,1.3054728647400657,1.1442345092658117,1.089655367535677,1.118256536270163,1.0352877909432725,1.285496301501305,1.195613347529826,343
14,30,3,5,9000,1.1759010011408249,1.2163342377952733,1.419224408854242,1.0658574472695426,1.22662538664858,1.19515960433625,1.3307453073277689,1.3095226082855955,1.0654346689584568,1.07028549245236,343
15,30,4,1,9000,1.38461320815909,1.545447161491851,1.6735024019731117,1.3398498287606966,1.5225384586017106,1.495307785541575,1.4253350518981434,1.4600942017890524,1.5875688423010872,1.5748092018079678,343
16,30,4,2,9000,1.3368890871018135,1.3520338946919868,1.4114626374365,1.4510082944006657,1.3184516131685131,1.3988425579447124,1.2928269098742393,1.5744625305207727,1.4925554461946033,1.599310780548774,343
17,30,4,3,9000,1.4975010701809113,1.487471626466986,1.5814022165706396,1.4478784823529196,1.5822137355651025,1.4791914465101645,1.5398175260151834,1.520174239271581,1.3431985558018023,1.3561361316421103,343
18,30,4,4,9000,1.5364960892420632,1.4121586538137185,1.5859343208820174,1.5421050988494407,1.5459206492003117,1.5041158363138964,1.5198333952908993,1.4293987127616932,1.4776842188778365,1.5815198614049495,343
19,30,4,5,9000,1.4751492239832318,1.5251692645304902,1.569211503224046,1.5957716033992828,1.707426324325422,1.556309391511162,1.5013217962459393,1.5028213038241713,1.561420144372825,1.2883551662845034,343
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
25,30,6,1,9000,2.3066533288147726,2.214429591823084,2.1419482965286716,2.4374911318025743,2.2190915478125,2.0994050834807565,2.324759466223804,2.3464631526057875,2.0901021302300826,2.067619654769553,343
26,30,6,2,9000,2.288320768270513,2.2650930776830664,2.2266375234558398,2.094342220523807,2.2254557248731457,2.297618696368877,2.229695701794422,2.165286259464957,2.2565559526166723,2.559193826515135,343
27,30,6,3,9000,2.330134426209605,2.3366598362498037,2.334543237607269,2.370458724074213,2.280328676571868,2.1651246014305854,2.1920358296475375,2.081855150638787,2.1754474621384006,2.0880436993070424,343
28,30,6,4,9000,2.0478249038775513,2.082771351368318,2.0663141614218548,2.029480463947962,2.0529973841811024,2.0384316886382696,2.1687589906604665,2.327047893003935,2.2093340696612564,2.266262400829224,343
29,30,6,5,9000,2.1002197659623,2.311947168869266,2.1008980026817503,2.027746701524687,2.2741418344541,2.0930311483231985,2.313052953831491,2.1870663006124134,2.3073778506096922,2.0553384043379905,343
30,30,7,1,9000,1.744509229359939,1.9044606372652635,2.0251771493358177,1.9668908637597389,1.6779313761156107,2.0103789791035287,2.0049039405968623,1.9937993272969459,2.05438157138886,1.885565219179059,343
31,30,7,2,9000,1.9271332508902423,1.8223159090166619,2.065096390733569,1.9676626741376402,1.9749381780126913,1.8021520456563074,1.8723668552174184,1.7598242849930283,2.0777145887009296,1.9653790118768706,343
