,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.647744581764012,1.7999201279526744,1.6897262807256497,1.7749931634431877,1.7286298217465623,1.6876322763115839,1.6212597439322751,1.649555893750514,1.6350680456824636,1.6173933655801402,502
1,30,1,2,3000,1.6971370296519623,1.8198628654444087,1.665598493310702,1.6314694359748545,1.916980976257409,1.7359497482382364,1.6768983593254163,1.6109200334342129,1.8294165737811614,1.795097868939361,502
2,30,1,3,3000,1.728523930673385,1.6860708802557012,1.7323657920266318,1.6695610851403664,1.7412925391101775,1.6476499083043203,1.618172331015218,1.7385713539011738,1.8696702685079367,1.7478127005322006,502
3,30,1,4,3000,1.7306792590477547,1.6666078384609713,1.806278615665805,1.6145105550169463,1.8180898086095933,1.6841743471886403,1.876589129163674,1.7379903779139267,1.8048690853759255,1.729129656055222,502
4,30,1,5,3000,1.7274220332898809,1.7445539416301858,1.6706500878863426,1.7496542942578825,1.717135657962143,1.6017570215634747,1.6372491897391737,1.540713225096876,1.6934567850100108,1.6668158210008046,502
5,30,2,1,3000,6.102181820105985,6.109727439722382,5.878023279455954,6.106333882050159,5.914276005367043,5.730911761172555,6.1039323132805325,5.869387416021738,5.977303384641078,6.155004407544986,502
6,30,2,2,3000,6.044203031662108,5.762576665651084,5.8074650835051225,5.840877045547239,5.51089968573447,5.808555874204807,5.850546007752557,5.6943773335791565,5.831497990028555,6.067175074678088,502
7,30,2,3,3000,5.994592238573735,5.932652461941693,5.884408390240105,6.07038159054032,5.906863903867694,5.884052379385356,5.904347283995937,5.583340925547301,5.865200350717148,5.8916342109411,502
8,30,2,4,3000,5.747345834325378,5.674906813423513,6.016265928640836,5.706902623148741,5.9302815953383705,5.836876837585756,6.314112143271855,5.886351722733599,5.774867773985563,5.887240680396479,502
9,30,2,5,3000,6.013673408026993,5.990070923728474,5.9448440039712995,6.043819627105298,6.006743667516544,6.173677693300111,5.9719745859794475,5.909943230396831,5.9048182743418876,6.105952222533604,502
10,30,3,1,3000,2.7206195062917424,2.7492753405809642,2.710339063947403,2.6643544893970215,2.6318273309210274,2.736670016938488,2.7102125036262295,2.691681770317296,2.7203503502143764,2.6539640290906727,502
11,30,3,2,3000,2.6787530098075614,2.6050587881009837,2.6554156126692074,2.683307699776805,2.6902422480206063,2.6941108672731535,2.697992954690622,2.6722485057373384,2.6555028508198197,2.7040296384658875,502
12,30,3,3,3000,2.747352816903461,2.709237015329184,2.7368346725347354,2.5519540533239615,2.749126592336068,2.7840728076598174,2.707209617586446,2.740348818680662,2.665107690179926,2.7337729196783176,502
13,30,3,4,3000,2.703569881586755,2.699052945913089,2.72965292174898,2.678956788504538,2.669448329338685,2.657342566191638,2.682714057513139,2.6201936011565676,2.698047625677362,2.740908151261289,502
14,30,3,5,3000,2.6961303754541825,2.5727880843963717,2.686392176161376,2.7216112255160536,2.7001588185431724,2.7009586241037624,2.65846123676958,2.692639841944849,2.704828528974983,2.658561676655423,502
15,30,4,1,3000,2.8580103757461592,2.7891435752723206,2.808504609325557,2.781751851415005,2.8313498753773914,2.86150178713915,2.729106167395961,2.8389073457383573,2.849311586798033,2.905568399032177,502
16,30,4,2,3000,2.868992611170978,2.7722924187386764,2.839225856383408,2.8946113624820247,2.8605121161217713,2.851278347402611,2.8370808905433016,2.8131717698643177,2.848103812111811,2.8320199668057997,502
17,30,4,3,3000,2.8513447217320453,2.8463983496089216,2.87684906400492,2.797915155281075,2.8229355488070285,2.8894557669862615,2.8785836036452626,2.828452782454774,2.855690636904015,2.7963753612430247,502
18,30,4,4,3000,2.756045816940704,2.8177508550844013,2.802373220548036,2.7892528182478684,2.8008203660101136,2.8489422187032325,2.827650371310011,2.838686903339576,2.8830988697944844,2.869139776292235,502
19,30,4,5,3000,2.839651221043774,2.8007982236327416,2.831755938870318,2.893452111133748,2.832913058875769,2.7436347716630967,2.9167708391952982,2.8059707054713603,2.8140123086551063,2.7868597740765417,502
20,30,5,1,3000,2.2584138867835675,2.2599343115903605,2.3043099070748396,2.205792662398914,2.154088710929199,2.227353503493284,2.248217735940758,2.2301989993550437,2.1114714071699887,2.241889992591844,502
21,30,5,2,3000,2.203332598812967,2.1995727264494604,2.1337779782805324,2.176323965777075,2.2728951031305438,2.2021019385390996,2.329314467753017,2.267219687217883,2.310440284291925,2.205325154547544,502
22,30,5,3,3000,2.1969059677218654,2.207974609947166,2.156106193666875,2.3028233240453093,2.2904399911718882,2.1708240228439,2.1460228305093128,2.275903347050773,2.213663949089882,2.284417640426107,502
23,30,5,4,3000,2.1460172253930265,2.172310662001357,2.1622394314418436,2.243513921488117,2.20289987487701,2.118558504049662,2.1084070213471904,2.171674789210646,2.2224617136462013,2.1739485195487154,502
24,30,5,5,3000,2.256078862408832,2.245833717856495,2.2039436395442813,2.1831849018993643,2.2205624623781475,2.113938572715087,2.3023911537247903,2.2248622773454287,2.2946132042314136,2.307032943780415,502
25,30,6,1,3000,4.022916059770957,4.990935909885234,4.80022231135291,4.544188761557459,4.666904091670943,4.542096437900173,4.79458315862204,5.061358848990897,4.756957463891579,4.845626487410554,502
26,30,6,2,3000,4.217512176801383,4.13358806191778,4.555369561089759,3.162402164684225,3.979808497590393,4.533266921414416,4.210307560890752,3.818535175865099,4.464426985683382,4.019083420971857,502
27,30,6,3,3000,3.032150069169956,4.299636174662942,3.568669804606682,4.20159239291676,4.607971869782175,4.511171141267121,4.334413791156382,4.558410821945906,4.286938095002187,3.2675802556197198,502
28,30,6,4,3000,4.615425182015233,4.674880813958904,4.087744067299419,4.224900242507601,3.7328808382589775,3.5410221849336994,4.292799846555059,4.801014859468915,4.30639886610167,4.796620857535466,502
