,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.6044917524829607,1.61192538698211,1.40071407107618,1.6763352388744224,1.5857170236467941,1.6337108899672939,1.6200902731565865,1.3543462596564868,1.4781961613545558,1.6009506842028867,73
1,30,1,2,1500,1.5164342308253267,1.495207097529781,1.3597081697077258,1.4375927368870693,1.42774563255115,1.5329132364454114,1.2398975008968922,1.4242100880810535,1.4499645101912795,1.2895529250747555,73
2,30,1,3,1500,1.5776835904021762,1.4714756117540715,1.5100650945143415,1.5967297571602386,1.6485519905262198,1.802040941024908,1.5894320417288395,1.6168267267918193,1.609330703299297,1.4994525586636474,73
3,30,1,4,1500,1.6036108630259172,1.6217585613062608,1.6086271455356178,1.4779590190912286,1.59238769054346,1.4208999123686394,1.557959977589233,1.4983265926973057,1.482330933417114,1.480887366819172,73
4,30,1,5,1500,1.667984044029961,1.6829608616718,1.4137308181026869,1.6971357487559078,1.5799700625303885,1.6672226326292081,1.6446372365140407,1.6700657706817015,1.661694704757239,1.666849724575854,73
5,30,2,1,1500,5.090047891829465,4.726584003779045,5.081454755972965,4.980220746469622,5.061329362159313,4.822080937595063,4.987107584394788,4.993147388817836,4.980087430915482,4.9517160937254,73
6,30,2,2,1500,5.322072082864126,4.742709400613892,5.238022473014445,5.3551543844012155,5.037650824367155,4.9964527520886906,5.091168739892808,5.226183992378565,5.236838128803082,5.032600487800063,73
7,30,2,3,1500,5.221733298811292,5.207393335588818,5.073556949977038,5.031645585311378,5.187462065283544,4.847682297041565,5.031866435500743,4.9848520655252075,5.095821411121487,4.7712760639957175,73
8,30,2,4,1500,5.215477388141487,5.060314252409437,4.951279312272877,4.939057440652883,5.203496428059181,4.879941942990257,4.988964861357631,4.740311820477061,4.94244195278968,5.00934483910204,73
9,30,2,5,1500,5.948596604281819,5.173171134058481,4.991598196328524,4.910438863661249,4.954528501365825,5.6905878963199195,5.245549446290883,4.976661753636573,5.071836574011031,4.942449793869868,73
10,30,3,1,1500,2.5783253330096354,2.5345508384835416,2.526608266724617,2.632046874367999,2.5639434737116584,2.6356529407350635,2.6023695196499643,2.579745940189392,2.5744356004424778,2.6238547151428877,73
11,30,3,2,1500,2.585890988339561,2.599399176265165,2.576260083751695,2.619288514655587,2.562829496770992,2.643030234905022,2.6318594860538718,2.6640167910093497,2.6444541389569536,2.6083879079844334,73
12,30,3,3,1500,2.520400077419183,2.5444193097583883,2.516037889138217,2.5107482245699724,2.5806113681394467,2.4949221901860836,2.5688786322322494,2.624477203879886,2.5777741166975843,2.5004409815674644,73
13,30,3,4,1500,2.608655263642504,2.6036452774522716,2.6278990430953098,2.5152182494986164,2.5426300430671622,2.5724696811425516,2.495181628580878,2.553683202720312,2.4801406193720967,2.5524460342495545,73
14,30,3,5,1500,2.6350542683926736,2.5544667511763235,2.6435245806249617,2.6236527531591944,2.544442324414733,2.5454354572765086,2.5735385956389867,2.639620096230871,2.608058340985915,2.5847269390681937,73
15,30,4,1,1500,2.891122581200822,2.8596051958337845,2.7401192416382774,2.841096001299096,2.8080983737509086,2.844528316077525,2.8440373570904245,2.837011249868991,2.818825015672948,2.8661475534977847,73
16,30,4,2,1500,2.845015270856136,2.9545423260353285,2.8985681861329073,2.825494831236553,2.8392940002370515,2.8822908923081614,2.83413290923005,2.8510854838893462,2.855170308101356,2.761143891360301,73
17,30,4,3,1500,2.8350300116142026,2.8941785640313875,2.8640302313663804,2.852872932795568,2.7727540270466045,2.9298601093036774,2.878769614315886,2.772789222999955,2.8909987872375886,2.9879034947464134,73
18,30,4,4,1500,2.8409717190321295,2.891133538839336,2.838396203849117,2.8683953484130855,2.831491449584035,2.877891667218839,2.837301582420032,2.7964933910439567,2.8811153122774877,2.880092367484956,73
19,30,4,5,1500,2.8721100523036944,2.9011511869497673,2.928485373118299,2.8628040909820345,2.8103316640555644,2.804192448445131,2.853341942876281,2.7921815128833667,2.8576820799967355,2.820025879511399,73
20,30,5,1,1500,-8.0,1.1034482758627802,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,73
21,30,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
22,30,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2413793103448305,-8.0,-8.0,-8.0,73
23,30,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
24,30,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
25,30,6,1,1500,2.776413149794163,3.323945937619675,2.796830565457507,3.057206576726558,3.5663938447941876,3.5709592705134963,3.587847879149446,3.8477000624155724,2.9894937221896973,4.01238967685357,73
26,30,6,2,1500,2.936265284761183,2.8550353965635367,2.801826242468156,2.8283369834695726,2.8594511564033103,2.7969802638595396,2.8289045217195734,2.807603536610431,2.790254824897442,2.837184622530882,73
27,30,6,3,1500,3.014045531928197,2.999185081592474,2.8072143800831775,2.7294664532162654,2.8858515409451218,2.6173608075016936,2.85744817678032,2.8576381330552776,2.8723638811886083,2.8515149243683293,73
28,30,6,4,1500,2.7813624496388836,2.8167483575770516,2.7558834534245795,2.653777809005963,2.6745409111919227,2.713428059122891,2.673374676129894,2.694252997301428,2.723255715506046,2.6779469289512794,73
29,30,6,5,1500,2.7905042328016174,2.6294902622492984,2.656940558787432,2.626231380157104,2.722593410986457,2.5973738909307054,2.695880623291087,2.6365366038221056,2.752082952377929,2.6342242273698266,73
30,30,7,1,1500,2.7223729774173155,2.5535609221406106,2.580119858690281,2.5587512651760553,2.678091716566914,2.6849219883766753,2.5155999720364117,2.602726476672975,2.5681499384076276,2.613888008917505,73
31,30,7,2,1500,2.7333625791016836,2.5454544763552542,2.6884686493790215,2.66615540144635,2.513610776863808,2.6730116053800557,2.7020383035609385,2.684197097683012,2.5536279804493183,2.6009076968572935,73
32,30,7,3,1500,2.754597614659975,2.6438898858717685,2.617815697206166,2.6370255288622646,2.635737503502099,2.779889287618838,2.6212521518563516,2.7477770398709653,2.6087819482909382,2.471680712247915,73
33,30,7,4,1500,2.6318361243123363,2.451906944602642,2.598866109763644,2.7093095900516677,2.655904202632198,2.491969504349041,2.5697423461514664,2.703294602628324,2.6994998886718,2.5012284559320985,73
34,30,7,5,1500,2.5664556220795056,2.515007679144113,2.5668920066537284,2.65224507209291,2.639149391570779,2.5706714872268486,2.587762663605485,2.683003406607197,2.542941897110602,2.629573204177855,73
35,30,8,1,1500,4.466247011119279,4.210806059897421,4.539681707180106,4.407590048105108,4.452845269457433,4.376428554214901,4.131990161408794,4.4656348308158975,4.494413538983129,4.400165007182792,73
36,30,8,2,1500,4.313891325820009,4.55818852286932,4.362831092481539,4.388599492668324,4.523845554324548,4.129647994364091,4.255222276148542,4.3075006046764805,4.364134770705071,4.346217854747111,73
37,30,8,3,1500,4.402683170276099,4.251060387821399,4.314594441472853,4.191192348803342,4.210485999661091,4.436930504193891,4.038063317875686,4.104503082548837,4.293742188420334,4.391613576456376,73
38,30,8,4,1500,4.55207793103328,4.468220338623484,4.38670057099072,4.503010850507731,4.317786911141547,4.372638960116429,4.274205762528897,4.257427622808597,4.575793166858939,4.399361624392098,73
39,30,8,5,1500,4.541856580179922,4.643428532598289,4.605661336436878,4.528063879552889,4.445875381822086,4.49318368852492,4.539519308639655,4.455889646856341,4.619678980675301,4.711473343669508,73
40,30,9,1,1500,4.947460060302853,4.860366371718138,4.695101120848936,4.7607972829758465,4.357687120592167,4.922080737971863,4.755602626492643,4.72002903351171,5.007247297491441,4.758668154970443,73
41,30,9,2,1500,5.0443997286154,4.5857927931521205,4.88805987712864,4.929038435412975,4.831986107259723,5.020323679049219,4.794948330820344,4.786884077917657,4.674519206381452,4.833548724391408,73
42,30,9,3,1500,4.879001114095277,4.792247186406411,4.4529697499062175,4.762112641817261,4.608524681901883,4.69878894736365,4.871903121663212,4.8902529660066,4.83959541503947,4.617106726026905,73
43,30,9,4,1500,4.831329029473585,4.443665199630941,4.877335270393461,4.708519188059366,4.9909423608619745,4.516746776738565,4.6979967899647095,4.864133705130327,4.779732489184417,4.632749397725159,73
44,30,9,5,1500,4.8323979067146485,4.7570904245948675,4.906828179191315,4.842545089965916,4.589296349721267,4.68347029514232,4.826402899535798,4.48940554094468,4.768452270534437,4.739571116352535,73
45,30,10,1,1500,6.0180716181348854,6.323343684205212,6.093705365664041,6.1484203429645845,5.949929507193327,6.197120877399605,6.170400897421761,6.167870741964126,6.15489655209429,5.96815828216029,73
46,30,10,2,1500,5.971105003934885,6.216236133785513,6.284630128757285,6.222081749254812,6.2336117605802235,6.162313799589117,6.174080765347966,6.251745387688815,6.160971065738002,6.172153363166112,73
47,30,10,3,1500,6.166705006334097,6.1760801264570935,6.118754414764874,6.08534277049632,6.279634847313363,6.1387152664309195,6.2664084641465685,6.356078173283305,5.825353560438015,6.056428005646686,73
48,30,10,4,1500,6.061509562506215,6.2098101067529345,6.19728711370367,6.2273905926719735,5.954307897757606,6.178821302141679,6.289401861172218,5.88057269510219,6.100612879131856,6.144113809899929,73
49,30,10,5,1500,6.094439044074972,6.0871542150476134,5.963769318573364,6.254277838351734,6.250778757432455,6.188289333427558,6.072975419162117,6.168200511442076,6.040869940018002,6.17323607170092,73
50,30,11,1,1500,2.654324863855327,2.6375482783216913,2.514961092852876,2.7166658295132065,2.7461340508093106,2.83269588517349,2.7253969513171366,2.7512939465248185,2.6934702806644757,2.789221212061403,73
51,30,11,2,1500,2.733180393727882,2.476200199862951,2.5079413125792502,2.7282917183611346,2.7605377370429767,2.7008448475871276,2.8450039926641413,2.6263428635857737,2.608680824948052,2.7217033628701244,73
52,30,11,3,1500,2.807395258657235,2.7480934971077833,2.695372556080184,2.7021329183906033,2.7368881633028153,2.7376987246861346,2.635780102933881,2.724022328137671,2.5909539500329957,2.723973865588387,73
53,30,11,4,1500,2.6825682165415174,2.788054209322243,2.559513102063527,2.7251457528171565,2.6126355123748812,2.691124942429641,2.64304147025419,2.704918320983286,2.753444702882379,2.7294568217256487,73
54,30,11,5,1500,2.576629628715364,2.8335406350052432,2.6920101092901136,2.4890721548870274,2.647854705607616,2.616257169509126,2.618768054079896,2.7169823175815013,2.6828819974891633,2.751931632273303,73
55,30,12,1,1500,7.688521669992093,7.802972574292383,7.996608058818596,7.99555142636707,7.8992375433183835,7.846238363978055,7.904936760384445,7.985871721678299,7.834643228663336,7.885387598585742,73
56,30,12,2,1500,7.743347142778018,7.776629069757653,7.673825622171492,7.793457444657458,7.693312657537453,7.606118749931579,7.580240176499169,7.749773162395133,7.716708116104158,7.665243510000637,73
57,30,12,3,1500,7.698259074220057,7.621722106345557,7.503276946062598,7.531157378162799,7.537196465337081,7.658950746577401,7.428767475928392,7.517442507145906,7.647091877625368,7.643859908078261,73
58,30,12,4,1500,7.573708742516933,7.694139107091913,7.8617504123976945,7.829125935363511,7.849272539946336,7.826526210968956,7.789382449781841,7.755832744455315,7.833473672101509,7.7143114492505545,73
59,30,12,5,1500,7.9190150868180815,7.8486551170393675,7.851076398194401,7.681194016170245,7.833646265304284,7.842740949766274,7.974267210397354,7.7128968742812365,7.8749223688295364,7.554382689573904,73
60,30,13,1,1500,2.9333062156782947,3.057860232368341,3.01637163273383,3.147322433379808,3.0094929488167814,3.1487281135557454,3.1398274263329373,3.119952968980361,3.07492327564085,3.0566275380364587,73
61,30,13,2,1500,3.012554775083792,3.024343355370062,2.9787636980774135,2.9678372946488034,2.9880852824372,2.9648424382263148,2.9643075089314643,2.9991973223857347,2.947884495033431,2.902474578514398,73
62,30,13,3,1500,3.0368200957539493,2.9845901822637404,3.092342875613733,3.1500378093764763,3.0403770746850998,2.982965877734764,3.134427609642469,3.052591749152774,2.9932540370433545,3.086628311884413,73
63,30,13,4,1500,3.131907622517834,3.1048521276073693,3.1283138351838233,3.143437771529494,3.0292315353150747,3.139589229156717,3.1566424526395784,3.1268572468549927,3.1169138196324835,3.106628116625334,73
64,30,13,5,1500,3.1192557202893005,3.124424757790415,3.0685945444491787,3.1077313027666786,3.1548731725662096,3.1338862563616487,3.135738826081013,3.105561260621204,3.101913782145248,3.0915773437225424,73
65,30,14,1,1500,1.249122438642134,1.308317988243095,1.3145564085820343,1.314324485917056,1.226185603678907,1.3314554788318826,1.30692864218684,1.3124698453152897,1.1158475478384933,1.3128975206649942,73
66,30,14,2,1500,1.3253473459692786,1.3609246470263694,1.4589497322063776,1.306865851165325,1.4393213357739831,1.3482985272258117,1.4603834747894249,1.4209360834948042,1.292471293275936,1.4502780955738093,73
67,30,14,3,1500,1.4748299195233268,1.3927600428403866,1.3572709859514982,1.3451403077260315,1.4243006038337855,1.413351090700302,1.3425674935048169,1.4082306274848266,1.4769655530561754,1.3851710079495179,73
68,30,14,4,1500,1.2457538963235593,1.352585242820849,1.46378993731138,1.5086010927599818,1.2095790280268996,1.3769424964586439,1.260387920258658,1.393039179808422,1.5717154338415107,1.3602187465635152,73
69,30,14,5,1500,1.0919931322405305,1.2435342341009874,1.2833582247162243,1.302272702154601,1.3463160273398955,1.2756255544842217,1.2539420006541753,1.3079463904241226,1.3225830648528012,1.341372217227535,73
70,30,15,1,1500,2.592548499167935,2.621646358072494,2.6195974299186684,2.6445260703130495,2.683846747591558,2.649368793466591,2.60566052378937,2.664141190006843,2.6404240850925933,2.7347811667548827,73
71,30,15,2,1500,2.7214298511712185,2.716939352326496,2.6032764174699636,2.741501940549259,2.7094405661338117,2.7182541785615038,2.616537665369836,2.666373585532385,2.717108106150733,2.784008910608603,73
72,30,15,3,1500,2.6903146508958877,2.6271523825091836,2.5576835478939186,2.647145441512618,2.715010760921228,2.6926636875226095,2.6802821964224117,2.702065400463296,2.668240132859228,2.690023752477282,73
73,30,15,4,1500,2.682927343847689,2.6987882455181924,2.7182261595610684,2.6396409017969624,2.70326204628657,2.665412862656689,2.642120135630801,2.7114464980530824,2.7040735474638637,2.6565165172538427,73
74,30,15,5,1500,2.7381174992508175,2.7264444564261314,2.7123582007627656,2.6903557245589598,2.689918883957112,2.693871104414714,2.6931351149617666,2.6710120396581836,2.7601597136198426,2.702848113200962,73
75,30,16,1,1500,1.5210004311720218,1.4173553845790783,1.579274138972564,1.486063464596888,1.5318345815732268,1.5055017139789308,1.5890361383012424,1.5156595491840068,1.5459509608204038,1.6199433378700756,73
76,30,16,2,1500,1.5898127855340554,1.5071297278185747,1.4858318091562126,1.500108930457302,1.5148038236182466,1.5669613072530424,1.5941423614579069,1.5731697805218758,1.5212145609741001,1.4243400834743358,73
77,30,16,3,1500,1.5010773822714574,1.5900114638676979,1.5430913216630762,1.5611140517007034,1.5577048802365039,1.505945266467261,1.5720065218346446,1.556874246682965,1.4503694165700398,1.5005318087623283,73
78,30,16,4,1500,1.5244426805752835,1.5470258851511864,1.5267307192080852,1.5503649752986253,1.5149221609549046,1.5580041209084998,1.5694585676846824,1.5172701653466885,1.5626770659353015,1.4851214215356645,73
79,30,16,5,1500,1.5293900181870022,1.5562944801415264,1.5606848107308435,1.5249154563958836,1.5150683711168051,1.5723650790856982,1.4701571930208517,1.5011818187391017,1.4964933538282426,1.4690534092244933,73
80,30,17,1,1500,1.006963246165295,0.8454069222873847,0.9092618801090074,1.0178632319697867,0.9319123279575258,0.8997374972590906,0.9177198255225144,0.849309153674256,0.9241127430798061,0.9315429122542805,73
81,30,17,2,1500,0.9283730750085059,0.8831810462730427,0.9297462754660476,0.9444179380282333,0.9705528757747155,0.8110343372635248,0.9353348916854846,0.8978582418584334,1.0322880426364889,0.8918883944031247,73
82,30,17,3,1500,0.9310649172885457,0.8664592717343993,0.8475704307923833,0.9426470186677348,0.926793417558479,0.8860616056670814,0.7857735568485611,0.7518214879224073,0.899044545058497,0.8482027551270794,73
83,30,17,4,1500,0.932903680713728,0.9095925591018502,0.9440717315891831,0.9521971175750512,1.0022993929942328,0.9511583093140249,0.9517028687418018,0.9072057680925212,0.9343448147343519,0.9035919419050725,73
84,30,17,5,1500,0.8868845698845589,0.8154737008574342,0.7666888086357496,0.8179560941163959,0.8427723671608911,0.8169529542383555,0.9023895803138718,0.8226673817893111,0.8248056964732452,0.8273649250786367,73
85,30,18,1,1500,1.5202488976586859,1.4677060143919778,1.49419377988189,1.4731201694571283,1.5132104475745853,1.5494605820896314,1.4675533490758184,1.4384867200616673,1.5090282634359917,1.591905522007668,73
86,30,18,2,1500,1.5070885867157915,1.5012193469540338,1.5220894091353878,1.4027528676715704,1.4972618856850972,1.572555235797926,1.489133846121675,1.5080071903075558,1.4920142616727399,1.538363178382741,73
87,30,18,3,1500,1.3492659041599768,1.3808029891730431,1.3552998256723783,1.5001876606124007,1.4120260505225053,1.511372644531722,1.399154864583637,1.3870995564077468,1.4726979008720409,1.4305065328316593,73
88,30,18,4,1500,1.5171006374672353,1.545858509964373,1.582644911209059,1.472849498472659,1.512512835986791,1.5189064573638567,1.4854178463706589,1.479062341233893,1.477534431956024,1.43088674785413,73
89,30,18,5,1500,1.380886936381891,1.4477162279647324,1.3868554470572598,1.3383079555221276,1.3879156931144099,1.2819881163132336,1.3762289225215965,1.3815997052901623,1.4610209627830333,1.4175378666921463,73
90,30,19,1,1500,1.1373352529072787,1.2606346301547948,1.1713822531116167,1.3020915246587565,1.1841014216894716,1.1370692920297505,1.2241806502739119,1.1389316542975894,1.1895608512263451,1.2311675955537025,73
91,30,19,2,1500,1.1745999905045135,1.2328113681654909,1.0179536320107088,1.3147557788186939,1.2107617894691234,1.2260278418649746,1.2406451364147721,1.1431551673052387,1.1786616983033782,1.1826438277586762,73
92,30,19,3,1500,1.2171168060021291,1.1804799496295282,1.2083754981663415,1.2132597040602098,1.1829289368621467,1.1871737378941074,1.2115717371179182,1.1336054686767791,1.246914038078405,1.1375640194539396,73
