,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-6.925915310971757,0.3915379279869915,0.11624443369259436,-7.079876673709276,0.5825240618306907,0.5795345422486234,0.9948620348551457,-7.142667503568732,0.9175667749818865,1.1193027960764466,317
1,30,1,2,45000,1.210040790863872,0.20842777068306376,1.6268369605932778,0.0840478563229184,1.426456865446806,0.8990754589348314,1.1272170833296111,1.7811801321034115,0.9916727756983039,0.2040437184906427,317
2,30,1,3,45000,0.8305784456640336,1.2221950631521534,0.15951984127532623,0.022633289289637436,0.5008400056732315,1.3655445293501622,-7.482804102050026,0.5047350294360154,0.6759562268187165,0.9911739997801647,317
3,30,1,4,45000,0.07580871929339554,-8.0,0.35996800409141516,1.0417127134577122,-8.0,1.087162860140785,0.6480707859059591,0.779890684609867,-7.835647144215563,0.24952996824766782,317
4,30,1,5,45000,-8.0,-6.793443955900971,0.8044539634537993,0.7336674168388578,0.46253129856723496,-7.882728704344236,-8.0,-7.703334809738469,-7.1911141326401875,-6.495801081460555,317
5,30,2,1,45000,4.871143285627503,6.1570751680495475,5.023569487797835,4.284930468187589,4.693797118281852,5.112408746682517,4.103952572699742,4.68595694151512,4.5779262362691515,4.6093274368599975,317
6,30,2,2,45000,3.5385498414681007,3.92596442838381,3.5530178941204,2.7183413753637167,5.4827776559772845,3.646959321754553,3.4610771199555215,5.665550024374009,3.5496889572333212,3.1333310192640376,317
7,30,2,3,45000,4.5669974237133175,5.685317632719997,4.543432571092473,5.217017751894838,5.810201528782069,3.3260122395039367,4.170174740275486,2.409069246364452,4.978595176047464,5.584242717183227,317
8,30,2,4,45000,5.083763775110222,5.7805674862058725,5.007184629251254,4.917249392733895,5.587477380149417,5.050436495340562,6.102455991920114,5.424524236660191,4.68032858358307,4.744550258082956,317
9,30,2,5,45000,5.511366212587341,3.1935990874303664,4.422772481203151,3.6156210436659157,4.394847751444046,5.006806773612604,5.6522837811282125,5.318901983902667,4.102198385496206,2.5256600940162355,317
10,30,3,1,45000,2.2960495125165403,2.103896812507145,1.777003286971854,1.7555180115039724,1.8325353659788013,1.7550765028976687,2.077236688479889,2.359478074647627,2.0854270089885656,1.7053759850404429,317
11,30,3,2,45000,1.9063298694310038,1.9961931586823167,1.845262272876898,1.8685988049912317,1.91401626169392,1.8589717118171871,2.350073383865583,2.23611370528165,1.8264969649374196,1.8710602031308912,317
12,30,3,3,45000,1.9245647789123164,2.0556317038640506,2.0354392628773783,2.2914811212748414,2.105963450292074,2.1728479232854276,1.878610474326238,2.021272403875518,2.366095987514837,2.022813174701221,317
13,30,3,4,45000,2.5022814097281265,1.929962901698231,1.9534122268524918,1.961808794102748,2.003479526013983,1.8574122431709623,1.8917355038383765,1.9341951155767136,2.2795636205565937,2.1105216227295327,317
14,30,3,5,45000,1.856742302737492,1.8382015489180399,2.4229699989737,1.843672920562239,1.9425347445193977,1.6418155568961454,1.9130627564556415,2.0048519260407223,2.030434946141311,1.950710731094007,317
