,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-1.3867808880296855,-1.1962780611813133,0.1591199716159091,-1.2725901458754052,0.11667054895421367,-1.6357949176920124,-1.4236721292599757,-1.4805406766179061,-1.2020730395354462,-1.4485166943815526,196
1,30,1,2,15000,0.21293248945498597,-1.4059839748267542,-1.3928829486158707,-1.5310604772225225,-1.5999525429713453,0.6409341951729304,0.21138196214018762,0.3297635392926582,-1.2476326050854805,0.213487072462667,196
2,30,1,3,15000,-1.1756715677651148,-1.406878882090218,0.082072046023317,-1.8696669135087158,-0.9347877615923872,-1.5111736828022926,-1.3399752018759714,0.012813031340963179,-1.5536024571238667,-1.4792084789478792,196
3,30,1,4,15000,0.07271847574440837,-1.444513596721094,0.2581020205717096,-1.4744625327100331,-1.329150712346255,0.057453460451880996,0.12335141859547674,-1.4742454256540465,-1.5312463349872008,0.36740328090364904,196
4,30,1,5,15000,-1.2738034603226678,-1.118460278706248,-1.3214868707651646,-1.5043894993299107,-1.252712604613116,-1.3931750856057423,-1.2898037587656859,-1.2203599400812708,-1.5821584039524983,-1.4009106603502466,196
5,30,2,1,15000,2.48035257817329,2.8985840189255847,2.9348712906900563,3.3527868342026186,3.004090326026178,2.5436624009414475,3.607191539947778,2.537489844578577,3.449522114916376,3.835311494812878,196
6,30,2,2,15000,2.4357763843814824,2.0852784054706666,2.87321797238127,3.358684563227193,2.9501237947747825,3.160637901796151,2.958762527898078,2.9136801176318894,3.0578941979856316,1.8530410845778131,196
7,30,2,3,15000,2.692887394848815,2.875975104544645,3.3094768608561416,3.834633802647354,2.813793979104139,3.6090237044329165,4.407611410120935,3.0149673645880117,3.813303457185721,2.866842845010403,196
8,30,2,4,15000,3.9825486846844487,2.543801148960736,3.18032976770026,2.0853870641302015,3.6468691316814303,2.395617296032409,3.250240081394863,3.7234405478978987,3.165548233219796,2.2992436007603785,196
9,30,2,5,15000,3.3768542502700103,3.3160183047294787,3.6774238086985664,3.3110453739079357,3.0920947724157695,2.3440994511829576,3.704559370786511,2.8489071109299053,2.2610789688129223,3.35654466735944,196
10,30,3,1,15000,2.224789787751844,2.138500803934275,2.1835128664394583,2.242650323713463,2.197004215524352,2.23105948977895,2.1936884468275966,2.1434839484366663,2.2135603399427453,2.158549574744944,196
11,30,3,2,15000,2.182771754688524,2.2721956332622457,2.236080031322775,2.2071760995276097,2.223667781724125,2.281744347763363,2.2754455545297514,2.2130185023130986,2.1673977227521464,2.2290414791005118,196
12,30,3,3,15000,2.2243904250656135,2.1726120734132084,2.2120523374031813,2.1936608939289317,2.22457922342286,2.2398569000077924,2.355608129401108,2.1730719346812597,2.1896502120312893,2.1781736863703376,196
13,30,3,4,15000,2.1864558678602504,2.2717518649773076,2.222043558235481,2.199571124395785,2.202498277852173,2.2509545395881374,2.2644364998741557,2.180918111424882,2.2714860230381877,2.034046850844756,196
14,30,3,5,15000,2.180154883149332,2.2236519069767815,2.2018260778322194,2.198224159762462,2.228136039879062,2.128402495430128,2.2779054718118417,2.235697038536746,2.2266112021908704,2.1571675792483562,196
15,30,4,1,15000,2.2444690741743165,2.2382844776619604,2.3203080588913725,2.204170850100853,2.286321564928862,2.217366248354843,2.2804721763298246,2.2497024126017116,2.2816102448455204,2.3530148337960552,196
16,30,4,2,15000,2.223932446478451,2.2511979472150427,2.395493936790569,2.3311250682042166,2.2113082801145456,2.322814790781859,2.357924122205044,2.3430829075610236,2.2653135594062475,2.353980077697816,196
17,30,4,3,15000,2.2584965140603797,2.317778549875375,2.343719626064718,2.3010943001073096,2.35557222472482,2.2950093198277046,2.286934372421284,2.27408940459051,2.2570842838833696,2.322108405022034,196
18,30,4,4,15000,2.3142258844379677,2.313277674296503,2.289759905760453,2.2841303672224074,2.3855076425254165,2.3061166397537876,2.2982950208294164,2.3365402645497992,2.3348617646390823,2.348437753892549,196
19,30,4,5,15000,2.360000962882433,2.3441095851216556,2.317438292094008,2.3471925192677934,2.2850841908154096,2.3120367645314497,2.3499709739215073,2.283119085365236,2.4148888811931544,2.306241225301983,196
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,1.4482758620687834,1.2413793103448305,-8.0,-8.0,-8.0,196
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3448275862068084,-8.0,-8.0,196
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
25,30,6,1,15000,2.5898238307505905,2.6037694181792976,2.2985801347499404,2.4193444000473234,2.3431855419990577,2.0884840172513712,2.418311640165579,2.4855155123553305,2.139551584715284,2.619200212131538,196
26,30,6,2,15000,2.1154025735781614,2.3436002245565972,2.2395674362789464,2.350688823466419,2.3135419602243976,2.588639904130098,2.3525908424834854,2.4564234443090935,2.2680992514429437,2.327031198073113,196
