,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.6251435495772631,0.5992266103230951,0.6858615572978073,0.8197712253010337,0.6004112700916673,-0.14224382790185752,0.6110070125327344,0.8020265645033448,0.5915797506269895,0.779018056110225,242
1,5,1,2,250,0.44624076579174954,0.48478080623520925,0.6073482613030635,0.20055697129959923,0.4974965557498316,-0.01075615599169786,0.29211449613435797,0.08465061828287133,0.41257845275821087,0.22980443026245026,242
2,5,1,3,250,0.5118309870110814,0.19567491661356703,0.16009290995392378,0.12269831280191598,0.6134752890048164,0.7764643743525651,0.7956669773857002,0.483625616738762,0.6017835100037394,0.5651364320295439,242
3,5,1,4,250,0.330216377736787,0.4892431924598949,0.594060310576437,0.2564430284956284,0.19645510359124604,0.4345359568697862,0.4575506785439944,0.16950016438396748,0.7300032039938369,0.6779233101022836,242
4,5,1,5,250,0.5279288522068909,0.3734101809602276,0.07942836716985675,0.8628896369533705,0.6960808059646871,0.5749432095821041,0.10054056152775354,0.6900985724181923,0.6978693521736274,0.5404560684616492,242
5,5,2,1,250,3.850657967223223,4.479410990409454,4.397756275578957,4.459379544597386,4.2354786830519915,4.60551165183385,4.714290974007754,3.8423457882609484,4.079176514465037,4.552683094313782,242
6,5,2,2,250,4.708568652175504,4.293281319321858,3.851549149197987,4.428568185864319,3.91282271805901,4.069420618373895,4.760974566067913,4.2484284902871625,4.358510416290475,3.8751150411766004,242
7,5,2,3,250,4.160333203222288,4.212745960323598,4.012884913460706,4.326807281926131,4.612757665585297,3.879191755504736,3.342652053613666,3.9247186686426487,4.47566091551222,4.6364729317507525,242
8,5,2,4,250,4.34925217275698,4.593312448766484,4.571568719118034,4.567533771145699,4.359180020816592,4.4121949190201475,3.813033988580104,4.586719187468152,4.739718826431945,3.8380198935477594,242
9,5,2,5,250,4.176790687720031,4.179615098085072,4.040697635531447,3.612588630764333,4.60440225183121,4.269905571739665,3.9959957009290528,4.196110889663099,4.1693122588246485,3.922439068552218,242
10,5,3,1,250,1.6751942446541246,1.6654800205803715,1.4374741397127424,1.7922897290344466,1.7813486524005047,1.7148628290383112,1.6961168743753599,1.748285035421686,1.570862370869255,1.7162230360820354,242
11,5,3,2,250,1.6468311847516817,1.7028043205978134,1.5989477929168816,1.5531851501247986,1.7821649388634866,1.587702177157347,1.5202180341617415,1.7192126257447522,1.4898892134130093,1.6947713634750612,242
12,5,3,3,250,1.705220285576544,1.78057061646516,1.611548034342127,1.7286873396618396,1.708571010444638,1.6445538176253756,1.735017249914502,1.6748480577316631,1.4694375059587959,1.707977170279137,242
13,5,3,4,250,1.62913716667805,1.6191798028155941,1.6642042173966562,1.5801795463015933,1.6483375506804736,1.7064342175696419,1.7178496158621364,1.7583405363285631,1.7285996646483328,1.7810463945205175,242
14,5,3,5,250,1.7247417989421527,1.8046022606340326,1.7393514965962167,1.682032324198394,1.7326867861845685,1.7283351677648866,1.508020498415278,1.5362803732373949,1.7730332470319399,1.8315120050659228,242
15,5,4,1,250,1.8214225239737256,1.800341868706049,1.6984130411244835,1.689728128606747,1.7248203906918216,1.7010743108855875,1.8522041074021045,1.862417408092302,1.7474090129624726,1.8584558873216672,242
16,5,4,2,250,1.5670045413702318,1.9362025295804437,1.8591997469568906,1.7732198767887803,1.7018985613496609,1.842233875675316,1.901141842748677,1.8962915082752956,1.7603343525762642,1.8640790467729504,242
17,5,4,3,250,1.905032052632647,1.86764940392106,1.7106334023917673,1.9721060196586016,1.8248510291745446,1.9101738193230642,1.785546696215468,1.9403384103608294,1.8045172137721377,1.9108796056122512,242
