,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.8515839962077756,-2.3861719362838345,-3.5522099099284743,-3.582167236858278,-2.9706552293933224,-3.1645009407031974,-2.472931939435225,-2.7156859209106745,-3.299692865728631,-2.4766374553209527,527
1,5,1,2,500,-3.8599151445335504,-3.324548143238789,-3.617214881725033,-3.7611781318601603,-2.9815971199678915,-2.7619332118925373,-2.558200913141819,-2.433247231371163,-4.036286292276417,-2.759164885368352,527
2,5,1,3,500,-3.1517697347858182,-3.4778996864938856,-2.4085862269806104,-2.878591249606354,-2.7691448456784076,-3.0954860184550492,-2.734941870931871,-3.060366897281053,-2.940155725674086,-2.096113780411706,527
3,5,1,4,500,-3.615619521717448,-2.204483858416677,-2.7330527542113825,-3.2406415586985524,-2.710310934945893,-3.752356873822127,-2.187781984020711,-3.2797657562409763,-3.032663419390005,-3.684068679858562,527
4,5,1,5,500,-3.634473267286939,-3.2182754218663194,-3.4151185655779357,-2.2826399870782637,-2.7428259075241113,-2.9039877845616715,-4.130901523473441,-3.038377942914482,-3.5155503904825975,-2.9368925178935035,527
5,5,2,1,500,0.2314191485556296,0.7874652980580357,0.5427965362315521,0.7398320139837277,0.5085017097907706,1.323821889057913,0.045914515410393805,1.8171027421753527,0.2789373485520783,0.4766118411210833,527
6,5,2,2,500,-0.5235894390557295,1.0932822866750689,1.0572721478052185,0.07299652600002303,0.7315372848400928,1.146194210089189,0.763129279248046,0.5181818719733301,0.3025223679174622,0.7210710069125614,527
7,5,2,3,500,-0.030687508504140117,0.10262412627862652,0.4875757477974493,0.10915042448808161,0.09498572395573722,0.6272897900235831,1.3652426088267995,1.0182587227562017,0.04081474352232612,-0.028156581250285757,527
8,5,2,4,500,0.561116889140865,0.252512149638517,-0.39846126204151566,-0.8284599024584705,-0.12679407340355028,0.3323287836005539,0.3324908589084108,1.3733643725398326,0.711622349747239,0.042189121223185175,527
9,5,2,5,500,0.7107538541057365,0.6585191425515103,0.5336135241519392,0.8680984453673601,0.5789092583164784,-0.3909707870697677,0.5167110899565318,0.9008907047607093,0.8927262859422278,0.7574525555489227,527
10,5,3,1,500,0.9241546988762603,0.8868392122526234,0.9521978252334574,1.0734377823927266,0.5677763377977139,0.9419833741749952,1.0041838339781013,0.8987368457436619,1.0821092094435045,1.0776689195515363,527
11,5,3,2,500,1.0181023048752318,0.4015833020903328,0.9136437311935156,0.918376114557617,0.9903771315410972,0.9168333115015628,1.2943921167732144,0.910380870055417,1.0029214489887215,0.905035500703509,527
12,5,3,3,500,0.9425442997348209,0.790347141541948,0.9196857313037845,1.2239652679273114,1.1406091935236335,0.8380538932102048,0.83761653739775,0.5914726651716913,0.8829111127065593,0.8401325301049474,527
13,5,3,4,500,0.8469774591049508,0.7250953435739158,0.5913366912463626,0.938417985962353,0.8551676471465364,1.108606598218146,1.2479766108679091,0.6574205658124704,0.7148070392597602,0.9642500923204119,527
14,5,3,5,500,0.9158028142359557,0.95701140233938,0.8954099735128832,0.8876870506807846,0.8962617565871536,0.8662532522061555,0.9287827125430641,0.39666824485001945,0.7698629624685234,0.7950646122897921,527
15,5,4,1,500,1.2086111671944662,1.0587174478204522,1.0797448318284422,1.0814959605014816,1.1261140283883244,0.990242484172986,0.953726510995327,1.332207867627128,1.0229767297541168,0.9426859281923752,527
16,5,4,2,500,1.0236602094263485,1.0579791274967738,0.9045801194321967,1.1804156407285562,0.23737057265705322,1.1088167707605634,1.0132455618442289,0.9451147192874406,1.0092917425742023,0.7289308971764721,527
17,5,4,3,500,0.9890583665368992,1.4161959082619988,0.7398095261566532,1.1329501704091247,1.183568359439676,1.109692014011451,0.920270705244362,0.8591202254145588,1.0099349763891574,1.0110594688386305,527
18,5,4,4,500,0.8232376087628758,0.9373457257345876,1.1814252659227056,1.09055321886361,1.1310074214882495,0.9782456007699506,0.9886495999532265,0.9233424806166418,1.0510711476490617,1.3004498718774982,527
19,5,4,5,500,0.9193917260550967,1.1096807647210798,1.010119688799071,1.2168440762629174,0.699878998984826,1.2660871869977275,1.0742268304741833,1.0968322311037548,0.8130183158414045,1.2165081399022093,527
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.8995930928588094,-8.0,-8.0,527
25,5,6,1,500,0.44474816546027474,0.263722256910636,0.860377226192289,0.6691932866346549,0.2260047944834147,0.43777740200818455,0.4380751982169473,0.6158754874298769,0.9103753596344609,0.8032410989720841,527
26,5,6,2,500,-0.05577344403528399,1.1307585084702745,0.6089879376005739,0.7780912569189133,0.0947320057028868,-0.030269497526229504,0.35170028360584293,0.13850124408130418,0.6824026018228424,0.4183359311723815,527
27,5,6,3,500,0.6117748923960443,0.39025386918245997,0.4645900480163231,1.0670386444609152,0.36651550657626997,-0.04788934150377672,0.6976860494622816,0.8443875151867825,-0.04122547680412555,0.20084565989232664,527
28,5,6,4,500,-0.3731390974841346,0.21249221361652784,0.5332394866027744,-0.46028314773158274,-0.25194147324401667,-0.21113445229642774,-0.016350093445005293,-0.18577718500555826,-0.41171702708852065,0.14125726638398675,527
29,5,6,5,500,0.14966090441573354,1.0106656358219939,0.941696027182945,0.9174807167689034,0.5890610056790347,0.4280869105521811,0.40309358464142153,-0.013676647607875337,0.4765856128531338,0.6302972851945511,527
30,5,7,1,500,-0.49322898537974197,-0.04314555819874176,0.5750739222254558,0.2617612454564215,-0.19471041040480633,0.626570644197654,-0.1367163246472741,-0.31752717242222717,-0.1367163246472741,0.26331701871497915,527
31,5,7,2,500,-0.2132549382572423,0.2588265322773351,-0.1232458066003899,-0.07213409644809277,0.034239017910290485,-1.1131690273073227,-1.5329735591833147,-0.7360831245662803,-1.5090773826204502,-0.13686998397566816,527
32,5,7,3,500,-0.3974082919661467,-0.8724847663179199,-0.35950732339531566,-0.4550102317746342,-0.3691148982446622,0.18667220064776424,0.1676797680199453,-0.5358245916150842,0.46674874947156103,-0.8109092803533158,527
33,5,7,4,500,-0.5872819155386554,0.16360151609295878,-0.5962276176283163,-0.2148299164863525,-0.91781608081318,0.36125292953818416,-0.2510319738442044,-0.41142469050258496,-0.6608861665094844,0.014711593859509885,527
34,5,7,5,500,0.6145917408272294,-0.4522320620309866,-0.2943990201819048,0.5811215106979094,-0.3779379762252791,0.39840608814564404,-0.2745686285578031,-0.07778871059261697,0.6473681492201868,0.02588211327855478,527
35,5,8,1,500,1.0647550266256642,0.26322749188965444,0.5184429966863555,-0.4327766160616199,1.267421336469915,0.5541563561760964,-0.028160405156979998,0.8987971908293202,1.1914824817329133,1.7291650061633974,527
36,5,8,2,500,1.386498120912164,0.6251894485410983,0.3174015382697566,0.04604550704176514,0.08037101082009905,0.9132627246209485,0.63766209065102,0.7532504285643408,1.5989040556967284,0.6393581684174366,527
37,5,8,3,500,-1.342247544850566,0.3967723054581942,0.6980096373866196,0.4318706985776239,0.5267927689491029,0.7400097018084894,0.6339130231069197,0.43484053437538617,0.3233743908625736,0.7312987977889445,527
38,5,8,4,500,0.01957363115894588,0.6704926596713762,0.5148186048539731,-0.1408492404947639,0.33120393152900623,0.6656304820479533,0.6498222081192077,-0.029340745265195905,0.9386414964842447,0.6412834971675316,527
39,5,8,5,500,0.43881616699421255,0.7204652618227874,0.47249853066449793,0.3360054798711442,0.6680058562150565,0.9660712035794515,0.8639149230088717,0.37221050902912206,0.4281786150642391,0.6708518483904323,527
40,5,9,1,500,1.3431453399648765,1.829457074587412,0.4669995662154678,0.8111638106280874,0.784887531864418,0.588688254621614,0.8687920382380303,0.6842915314262957,0.48639915844744985,1.3065963116700947,527
41,5,9,2,500,0.527414287172869,0.8877360687767663,0.168467495219781,0.926812698138603,0.024801854004972628,1.1058556931258035,0.4852364966607058,0.43666897216430356,0.7054498467470587,0.24950318122058107,527
42,5,9,3,500,0.011753903690827313,0.677237042318126,0.6106734732240946,0.708842272078843,0.6503964564084608,0.8065334143977649,0.5796537286142713,0.6675983275653774,0.681911024470129,1.5431913895783198,527
43,5,9,4,500,1.2772764877937703,0.6071632927239887,1.023382418881788,0.4058578776180917,0.8852735668562434,0.4684896454833474,1.125769284064866,1.2788657665466012,0.9252398058329745,0.6600597379758583,527
44,5,9,5,500,2.0682783992950844,0.502527654607753,1.5638636938700288,0.5661644546599927,0.6106592667072731,1.229951723035308,0.6464961651215645,1.3678932017937075,0.6531347808462232,0.6420175001581068,527
45,5,10,1,500,2.886161580671132,3.1274872353933727,4.386418143125714,2.761185118150114,2.9127960874990193,2.4196626092271374,2.391943462133293,3.2325575691502646,3.7300404771524254,3.9995181383455334,527
46,5,10,2,500,2.4538812996724895,2.001030361126681,3.5684952895157425,3.404209161685998,2.402956521023616,2.680792976174363,2.254255264690926,3.4006855046593722,2.4197217678944924,1.970390074284639,527
47,5,10,3,500,2.357205118805152,2.8304347970515225,2.8686726519363703,2.7022607272514727,2.013934465698242,2.767097049327247,4.209170637327743,2.2327804754940836,2.0071330550377575,3.0584438089390713,527
48,5,10,4,500,2.5103703645309263,2.1874459493504954,3.1026922107393053,2.1228240649788854,3.3601832344350684,3.194644495483074,2.945421340025999,2.3298346501042198,1.9348632869086775,3.2721131444158558,527
49,5,10,5,500,3.5019749091648453,3.2503092203209616,2.0647345302868927,2.379559384477266,1.7164753594352828,2.8993632411907675,3.712051955534306,3.374387057856499,2.2321458444498488,3.069017432651729,527
50,5,11,1,500,1.294284998203106,0.9088015247634103,0.653861171571812,1.2532732978161645,1.016443987552894,1.245720061745408,1.3224615016404775,1.3790434438823647,1.0823015195720342,1.0153035768787464,527
51,5,11,2,500,0.7061312357610259,1.1261693455480664,1.1291438717779307,1.6392875161270786,1.6544646370586655,1.1126050914060446,0.7542768585829146,1.6314059471875124,1.3167483911882412,1.3066259720359203,527
52,5,11,3,500,0.5437474241345982,0.8740985336114355,1.1720849198237497,1.1383924415395905,1.106444460754442,1.7129331963650676,0.8834566043953685,1.4448713662581685,1.0599042514247046,0.9142775109859623,527
