,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.694342388026396,0.713136385102528,0.7243615533161418,-5.892179732751952,-5.16467730806909,-5.658506122600971,0.7131363778303577,0.9411741802768739,0.3902443193152532,0.11624443159905837,243
1,30,1,2,9000,0.8565653771910356,1.0645587346056613,1.327931392376053,1.1849869729392197,1.3949127073026975,1.2058019750201112,1.7531274502022656,0.47969123717778067,1.1037888175055162,0.9002800993410845,243
2,30,1,3,9000,1.0977332495039733,1.368706164421907,0.6808630056845654,1.0129587506193078,1.4935023244237002,0.15952035908628578,1.1296712935780377,0.6756370739951373,0.8927956597616288,1.1164647299946466,243
3,30,1,4,9000,0.7249673580539947,1.1810510316224025,1.423681918686351,1.4554343444332274,-6.734946211495985,0.751106189560132,0.47232827258475957,0.07580871473422744,0.06297855259286231,0.7146906208508305,243
4,30,1,5,9000,-7.97061622231479,0.28327574964061364,-4.919059808963249,0.6831170973524867,-7.583359492661719,-6.705533773838407,0.4625312972946935,1.014415987787946,-8.0,0.2832757496632345,243
5,30,2,1,9000,4.369652669627276,4.6379131486438645,5.440859304442834,6.1670399999205205,3.256484063127852,4.2106665395769465,4.224841698571861,4.198990828271518,4.954730067067425,5.995415531837046,243
6,30,2,2,9000,5.187914381594199,6.065803736658262,5.1786997330785045,3.890268367140227,4.9158463881683385,5.628570635478502,5.0116740691796196,3.7201800537751715,2.8130569207464418,5.963869970022222,243
7,30,2,3,9000,4.3950525054377865,3.537332061006448,5.198336687794602,3.990245668259453,3.95141448222207,4.538548892839708,5.509085413429079,5.964440163964867,5.344639032872251,6.2754834454755315,243
8,30,2,4,9000,5.580205704862693,5.817256801937719,5.435866147789732,5.506683415999534,5.681794999777179,3.9695669277623797,4.0287959117403025,5.316496020929647,4.713459614833933,4.775765010238876,243
9,30,2,5,9000,5.655390915759258,5.046983454485074,5.510855785868056,4.53769108143748,3.8891846934937573,5.222506304666828,4.279303367896999,5.98567855423992,5.516358155719377,3.435397570013866,243
10,30,3,1,9000,2.0563766708305864,2.4231122910640894,2.6828546733870535,2.50007445662516,2.2080436809567234,2.3324864553877633,2.571836091550522,2.3624264133755695,2.369254165443898,2.4159808348997505,243
11,30,3,2,9000,2.1897229117103936,2.091068909499441,2.1716046426871296,2.1780475509055917,2.4134422194599265,2.4372413707743252,1.7771642824580087,2.3540262534616967,2.1748980368416673,2.150091679877058,243
12,30,3,3,9000,2.2069949115457654,2.054189901054389,2.3612064201482528,2.4711886720600114,2.4564075143963846,2.142423275099765,2.624506638147451,2.0929561837722765,2.3841405789401278,2.336141427604844,243
13,30,3,4,9000,2.012950662017418,2.4969962841637203,2.2333408213490107,2.1811090715965977,2.5306814950016925,2.3722451652392254,2.24373221397226,2.3241551375620126,2.0737457794274117,2.4285729010427834,243
14,30,3,5,9000,2.283606388590478,2.3264062056894748,2.497935026873,2.491032464683914,2.49745709987002,2.389317037771925,2.5000809063685594,2.4258938366123237,2.3281516670498035,2.4860851594643854,243
15,30,4,1,9000,2.3116508130679474,2.6680378450989664,2.5151122580467007,2.696961662409227,2.4986535386923334,2.386967318761809,2.4612362195792814,2.5926336739117732,2.3183709391473464,2.492727839338332,243
16,30,4,2,9000,2.4516910745664204,2.4933103950020152,2.2408429577225335,2.470895032157105,2.6323681739758347,2.6220779230077595,2.758653272114471,2.6047233537557073,2.281581853616871,2.680132734089781,243
17,30,4,3,9000,2.546969575839446,2.3984546097004418,1.9472427032351123,2.3312259809538642,2.5449957150845375,2.1591701990617076,2.328910033541016,2.4162524073643596,2.9514982179488647,2.2695721001040208,243
18,30,4,4,9000,2.337572148392613,2.257888010646855,2.4934029499606827,2.7756983300443085,2.561052772822042,2.061194711057056,2.6553183448180415,2.5544124973135856,2.274458760782861,2.395065638831514,243
19,30,4,5,9000,2.4056064747476906,2.410841384843221,2.5274815179576025,2.728300127058491,2.576783289328722,2.5580312140463777,2.334495614495128,2.123784518327978,2.778634919625745,2.592555501016909,243
20,30,5,1,9000,1.4833532879640345,1.4991855438137829,-8.0,1.0,1.5890978986837432,-8.0,-8.0,1.4382778663388074,1.7506733784205497,-8.0,243
21,30,5,2,9000,-8.0,-8.0,-8.0,1.5478622721214403,-8.0,1.3448275862068084,1.137931034481727,1.172413793102423,1.2413793103448305,1.761754737547541,243
22,30,5,3,9000,-8.0,1.1034482758627802,1.137931034481727,-8.0,1.5133795135010248,-8.0,-8.0,1.3448275862068084,-8.0,1.0344827586190632,243
23,30,5,4,9000,1.5639539979645918,1.3558270316920664,-8.0,1.0344827586190632,1.2068965517238845,-8.0,-8.0,1.5517241379307367,1.4403285508339523,1.5417261422010777,243
24,30,5,5,9000,-8.0,-8.0,1.6661718592777248,-8.0,-8.0,-8.0,1.172413793102423,1.9116584775189969,1.4166841055802502,-8.0,243
25,30,6,1,9000,2.5183564414840394,2.461863782081601,3.1486336083395616,2.172546264511377,2.4514618646349984,4.891804465896327,2.4317383029978417,2.36474873339895,2.3339577636389777,2.892549598553616,243
26,30,6,2,9000,2.3423297140931076,2.6074566742682186,2.8205936975971158,2.4672729788847048,2.8454523051369756,2.6216222276758065,2.3160114718885296,2.6413859992699873,2.8442022755198817,2.813821263126829,243
27,30,6,3,9000,2.8343219842621195,2.1002788828889756,2.6190660493679356,3.12659587774662,2.8786740034938716,2.592806867191083,2.3211098429213366,2.8205007369284916,2.7635131627697676,3.209695641623909,243
28,30,6,4,9000,2.5722414261232367,2.8932214908688736,2.420037733955063,2.574433992525218,2.6168226236763967,2.440634901291853,2.6114425733005437,2.605614716596184,2.740162204951444,2.6156425417971696,243
29,30,6,5,9000,2.5008957715808386,2.6236079366310165,2.615109598278688,2.6218737939897454,2.328197661560248,2.786135968124286,2.4278290425794293,2.674513954718131,2.3230493179885277,2.5997226140590004,243
30,30,7,1,9000,2.240396669254936,2.519533357751793,2.342673632054349,2.545622933117078,2.1188492000218386,2.2317835119982523,2.4459273004584476,1.9784893175679652,2.448654079660096,2.4257803402551357,243
31,30,7,2,9000,1.9150547549547563,2.4100857526171553,2.240145676059822,2.081759852402065,2.1397082073619758,2.1656427406057244,2.4540502586624773,2.3323787499533117,2.077999234998379,2.097628985657153,243
32,30,7,3,9000,2.28388742141893,2.210056493768632,2.317992209428842,2.267818165079289,2.25497716533246,1.8975448271479285,1.7486282938071676,2.2957795102897056,2.107145537104952,1.9501839132538885,243
33,30,7,4,9000,2.0831936012958034,2.1707613829141508,2.330430696696528,1.9499632280252939,2.3152662261906776,2.1388017734590314,2.01448851267135,1.9735918667296874,2.2206224064758078,2.155905539498051,243
34,30,7,5,9000,2.285858903178778,2.4192758068517053,2.252271386099037,2.2805234374156105,1.9655055062355387,2.1191207004897485,2.1349749447717152,1.9674522183982024,2.2182013773186537,2.40439225200699,243
35,30,8,1,9000,2.710370393808359,1.289014766813841,4.175379275317297,3.956792455103662,3.8039326569426213,3.384841797364742,2.8831320214233855,3.7140512920548776,4.432441819184573,1.899451378942229,243
36,30,8,2,9000,3.6702489424846103,1.9675466366111312,2.2646737312120733,3.592740834227684,1.9598095397351374,3.040136543755784,3.96905590731725,4.307188599383774,3.835974902383019,4.106954979978724,243
37,30,8,3,9000,4.213199720150914,3.0066234792718562,3.1960842823563973,4.2469766596074585,4.4009147393541275,4.528641025654925,3.6757412088327843,3.7517928989136298,1.9118907810484354,1.361391674760119,243
38,30,8,4,9000,3.7791514351642963,3.2280822823472946,3.8088034015217533,1.4641511748549485,3.702604578806456,2.805768665982328,2.1679599979796658,1.3216957006387828,4.293140151007053,3.798087601100369,243
39,30,8,5,9000,4.481525745461567,1.4265536652145814,3.831853914630436,3.2458033805979785,2.7357888651932507,3.426835771578791,2.1574392725142206,1.3999303447855747,4.348129878373475,2.9503673476065058,243
40,30,9,1,9000,2.4289865319082957,1.5239194324964573,1.4657833755063259,1.3045375274700433,2.60440360756441,1.943886656362707,2.236142508983787,1.4379573203269036,1.5290431812120762,2.2215362817050917,243
41,30,9,2,9000,2.2037947393470287,1.4289043671547463,1.4227661648159413,1.4681677436662852,2.414123746656956,1.454123035758437,1.9023450925124337,1.787117021309571,1.8863443670845519,1.3848975926167482,243
42,30,9,3,9000,1.4615801652669131,1.4802764072234214,1.469874798043729,1.3962719612260652,1.4641417491844886,1.9746213925244878,2.1530683064331275,1.4612440546052805,1.4543667048940638,2.167653731733486,243
43,30,9,4,9000,1.9199259160983055,1.5048068182346848,2.0217997133172196,1.438270791721675,1.6113560259069448,1.4512089635182213,1.9490838889914397,1.4771527341496824,3.3552949966624785,2.1992026652770114,243
44,30,9,5,9000,2.3888957163613314,1.700549048370225,3.4322846754667213,1.6102161825600276,2.012024204848043,2.170134572525929,1.481510407954431,1.5012120782736278,1.8962215905100601,3.6331923832703925,243
45,30,10,1,9000,4.599154268050993,4.649406467718418,4.763944784295284,4.2350298344476,4.9078609271626235,4.38771168116597,5.021637411588852,4.568144550786868,4.716368709414958,4.574871250535689,243
46,30,10,2,9000,4.864651638066522,4.802445528575887,4.716092467998767,4.388465910254269,4.600971565048989,4.89573692212664,5.489862838272051,4.920240008471171,4.791517974737995,4.570349993057927,243
47,30,10,3,9000,4.955897035755354,4.640024541287764,4.8812888732029,4.918238261227577,4.389095159593664,4.612000347064237,4.7152466695375646,4.893555152119064,5.153689627076665,4.734930207757355,243
48,30,10,4,9000,4.594707579818225,5.3679138003576,5.282026456932826,5.0134695728210295,4.456911345057174,4.696658972743885,4.899622912771784,4.635082006137267,4.918380954574791,4.607663445978444,243
49,30,10,5,9000,4.141435267342275,4.691708210231969,4.581525191719402,5.023878604657356,4.792387311007574,4.642122734484628,4.396342849409699,4.1517847282424265,4.665891444255958,5.05778154474909,243
50,30,11,1,9000,2.467951052216853,2.492366401188631,2.570626927440097,2.6446838110863875,2.4067459518231824,2.6482136905466866,2.6343036166125082,2.452361292436436,2.506425692376072,2.5377568920169464,243
51,30,11,2,9000,2.624555895768968,2.63453466849353,2.5091691593669245,2.598339673748877,2.6224276492790444,2.637207211019846,2.612971521593902,2.7111053571,2.71732525704384,2.357985592559009,243
52,30,11,3,9000,2.5381319837982006,2.688581220389706,2.5266746483689695,2.6238614524628794,2.7001806055271507,2.557895832911832,2.7412973142433263,2.6266249239364754,2.5390733101109237,2.5994297661611316,243
53,30,11,4,9000,2.671104972742252,2.3834946550692453,2.6302424171057046,2.4536084266751343,2.4523638933731893,2.6815165252632576,2.6070196821496645,2.6274246377047943,2.3457217892752675,2.418181457460617,243
54,30,11,5,9000,2.5227980708399262,2.6548484827404426,2.492662333715943,2.5130861715136,2.554217374997293,2.489427678262222,2.412617309952361,2.415276418271607,2.6069958386848238,2.7069978683012197,243
55,30,12,1,9000,7.373029181784566,0.8273290199680088,7.080121272322787,6.611520010043261,6.852079016362835,7.147837012762673,7.499967181325722,5.694912518576124,6.692183665345964,7.709536614064227,243
56,30,12,2,9000,7.892949946193459,6.848882933654615,7.408550626273979,6.344178964364934,5.844124981213538,7.217889869561048,7.14804764208719,7.4900134971438,7.172015903792696,6.832791901044516,243
57,30,12,3,9000,7.355889656471737,6.202356897075714,7.29972065243848,6.65806051279019,7.505929148386801,7.016874728443058,7.750392526154546,7.678025763216268,6.74599502262718,7.295019201003395,243
58,30,12,4,9000,7.301903952062033,7.4786697593924325,6.144539164475795,7.4820770911184145,7.122797102873869,2.6097557592603677,5.984343191219021,7.5788304652617615,6.876827639492409,7.342146100061972,243
