,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.5979927502987317,0.5587966874298087,0.17926877004136513,0.4243201580806605,0.491661034648972,0.8526962785475687,1.3665515399226518,1.5070822277654645,1.2187469727606048,0.7087380717549853,245
1,30,1,2,3000,0.7775856929778386,0.9814791372554419,0.44258720084189435,1.0586236546908212,1.051687862404148,1.2853709307275567,0.5236013865081891,0.7982213963302018,1.4248325977754397,0.9144381693214334,245
2,30,1,3,3000,0.9092296713511765,0.7505614350598314,0.7299316458438849,0.835094207528762,1.1522279554303376,0.31420886632843814,0.7195122306607252,1.0133976169370764,0.6439768314328724,0.7439718547683457,245
3,30,1,4,3000,0.5671129436670447,1.5173295922341445,0.8685985218378224,0.27667110598262723,1.2659587861754251,1.3483200960027226,1.2835206422566345,0.8682712856731095,0.8951768598942943,1.0235274319350063,245
4,30,1,5,3000,0.21382136498532284,1.2375926495311529,0.6163754228734677,0.21441547240663839,0.6126920109067061,0.9280471806111582,0.6673767571500285,0.8569792742976258,0.3336835461983659,1.197675690287004,245
5,30,2,1,3000,4.625064710035516,4.811123570949565,5.126644389647537,4.859034009031316,4.385664083802127,5.697121779144291,4.450779458368886,5.14700511141918,6.158609618091111,3.7023880518137195,245
6,30,2,2,3000,3.860412873772582,3.828356690083615,5.407110364858561,4.673457169086762,4.651891056692954,5.306067317081701,5.645108983616067,5.022505619336135,4.648984581521642,5.58522010017064,245
7,30,2,3,3000,5.837042483280793,5.052831157805769,4.681559708946493,4.768200008801254,4.894614659906842,3.796589090578149,6.195905244743494,5.824675797855561,5.178443910213064,4.4015112140137385,245
8,30,2,4,3000,5.777153741248928,5.355530194934452,6.481349231249806,5.625919426572095,4.012208084299616,5.166638228777084,5.038678340980444,3.9979258244610194,5.58740999908338,5.703010015150026,245
9,30,2,5,3000,5.0646775591663316,5.579294658874128,5.830583071143985,4.376054589325397,5.347964313707729,5.080510626799431,3.8117679511974787,5.7125494397722445,4.713153213312655,4.68954814514974,245
10,30,3,1,3000,2.345021506810573,2.4673823359384306,2.3971409378505935,2.61194090029358,2.303264053975333,2.3654081384968104,2.437590853751237,2.393072705678829,2.6021259689187293,2.3391169025983993,245
11,30,3,2,3000,2.472303870305579,2.3656904650789756,2.4601616421547803,2.5041252180020757,2.376383988155749,2.4042746656538174,2.4033109719233585,2.428919647892169,2.364351937416075,2.3697345902861837,245
12,30,3,3,3000,2.4128066144742353,2.3304935196831327,2.3806597740114115,2.5281475211353195,2.5690413516030404,2.7031753993554073,2.3456661278849817,2.458822729923725,2.4710668087667838,2.3833507810801207,245
