,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
5,30,2,1,15000,-5.709364473738455,-2.9252628948015684,-5.355374339826673,-4.9172182189089755,-0.7775345174719088,-0.7434149312919002,-5.596416249633312,-5.495148701819469,-6.12801864615663,-5.206684666425772,165
6,30,2,2,15000,-4.685443936429429,-8.0,-3.7023773473146178,-7.273272790973428,-4.780743020736865,-2.722368716304893,-6.443818153347089,-4.109908879624671,-5.093094176925668,-4.976340194458818,165
7,30,2,3,15000,-6.409158165218398,-2.3815498072184154,-1.6690309223226139,-5.097502142719681,-4.507785964596805,-4.751631876969034,-2.9186614429937388,-3.890521348940054,-0.5130905041178592,-3.855200764741677,165
8,30,2,4,15000,-7.1944991418416,-8.0,-2.248225997691185,-1.8421010720338058,-4.60624409763434,-2.5362676102693413,-4.107848608667217,-6.796151536253765,-2.833611896632296,-8.0,165
9,30,2,5,15000,-3.191942644544706,-4.6120107627477624,-3.5345195919821393,-5.411179467706787,-3.8936465703015646,-5.284230570222533,-1.4725919578401396,-2.267273312207424,-4.731075853710806,-2.8405342642734577,165
10,30,3,1,15000,0.02829240505694212,-3.40367577099027,-0.9204223126202838,-1.371796429597979,-2.51534192294199,-2.0627623935738013,-1.2933217940178363,-0.5407679491414672,-2.3188691869857765,0.6585079243593434,165
11,30,3,2,15000,-1.5576302217090074,-1.20709814473382,-0.2939228810852783,-1.330682680489794,-1.4171855232417623,0.009357844952379261,-2.340096771939367,-0.14802424941583042,-1.65236245304528,-2.1508178544193934,165
12,30,3,3,15000,-1.0340767920732425,0.6008054818889492,-2.0063868867427646,-0.05513876179946626,-1.1179429147798912,-0.40287042615191293,-1.8214231042013216,-1.984082358594282,-1.1515008661527257,-0.46210028456961205,165
13,30,3,4,15000,0.0031398249487005338,-2.2174884057440356,-1.6798241662456384,-1.9146800998530076,-0.6636029916101515,-2.4044572648604086,0.0006426513921918384,-1.4541356244144337,0.018469441094157987,-2.1224340370491044,165
14,30,3,5,15000,-2.6995987965705024,-2.572042525062012,-1.8992972984009486,-1.8321110462233117,-2.2678257591250133,-0.9885078184987574,-2.240360593088788,-0.7787786828747075,-0.8375349471645768,-1.5153245601424261,165
15,30,4,1,15000,0.10815573747211685,0.6231211537559378,0.6290702005930986,0.4911916490811273,0.48314352002431843,-0.1813742685189913,0.5227852474881574,-0.4016832807931688,0.3369244890886634,0.7961020345531922,165
16,30,4,2,15000,0.41914195082162264,0.336899218996944,0.4092500161682441,0.31366957915204896,-0.975785267955866,0.3051324243436251,0.6099706960361012,-0.3616267233438836,0.48161615629448895,0.32619615917514977,165
17,30,4,3,15000,0.3860261530870264,0.07920897663831722,0.49025935268287246,0.9081206889478123,-1.8939267352703024,0.11302516907231937,-0.3382222521624875,0.4053609709932875,0.5722392068289013,0.5741531634155495,165
18,30,4,4,15000,0.6150507057971422,0.11025729683234776,0.32796809427211276,0.509974727434272,0.3314299612584722,-0.38373028626099215,0.48122791146737415,0.3549907190576316,0.3123502814362901,0.3496792170245567,165
