,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-5.8873279828828675,-6.633577042774028,-8.0,-6.231213953091986,-6.997833938243493,-8.0,-7.075720713938118,-5.897052031994626,-6.071348153346305,-7.573488738635425,433
1,30,1,2,9000,-5.885522460071198,-5.972487307551189,-7.152427340857888,-4.951235897091554,-8.0,-6.701802132890185,-7.508638306165727,-5.20653091654724,-7.2644011003018205,-5.423589536808585,433
2,30,1,3,9000,-2.819192095451788,-5.829650260860816,-8.0,-4.543400178933345,-7.1605219526258015,-3.8061371720289965,-8.0,-7.686132779630847,-8.0,-7.400116927926312,433
3,30,1,4,9000,-4.214623178292065,-6.125344267401899,-5.0334546783549285,-8.0,-6.381638068890122,-8.0,-8.0,-6.3584267468218245,-6.792904459580782,-6.954677021213342,433
4,30,1,5,9000,-7.5376020021010435,-7.051587034221399,-5.8325054383642785,-8.0,-5.692824987959655,-8.0,-7.856985199745905,-8.0,-8.0,-5.539523130948549,433
5,30,2,1,9000,1.9681695761514553,-2.78066837070603,1.4904345941651787,2.0976249886900433,-1.1535456243957105,0.32411443524510664,-0.3191570227557422,1.9033560689528748,1.5176475760925243,1.1282400842793112,433
6,30,2,2,9000,3.3828572251540243,0.29856477729086395,2.3958616162227075,0.11467037384428064,-1.4037903413774204,2.405213560465492,-0.4657590089337391,1.4592511380724273,1.2777580234783152,0.9645557009641087,433
7,30,2,3,9000,-0.3167783822711093,-0.6182275046832418,2.538497944743248,-0.25365796204021773,0.8018445342236749,3.160419780547644,1.5249131057946803,2.648989309706688,1.5288670360516483,0.9543386477886021,433
8,30,2,4,9000,3.2994702020250126,-0.07196817850903164,3.176932753986185,1.9252328752442933,2.670000588950597,2.091382187139833,1.4419922002051793,-0.5081334997698308,2.994126822283426,2.8477174621674206,433
9,30,2,5,9000,3.4187787806543364,2.902637854365484,-0.19197213065488886,-0.18213804369127543,-0.9552961143651392,-0.7553585046105583,0.20821627459054415,-0.3008699815491873,-0.03464823075557376,1.7781684200488532,433
10,30,3,1,9000,1.9968932310938148,2.2160357939055912,2.1375973001983115,1.9522066541298848,1.9917509307410133,1.5541436687680112,2.0100756001551177,2.028281960419022,1.957162999731837,2.086443710152129,433
11,30,3,2,9000,2.177920664705057,1.8343751867635016,1.7835961124485689,2.127581351819281,1.7161056854382588,2.2034407860405105,2.143210960592245,2.275395882583369,2.1361386015058037,1.852276024786918,433
12,30,3,3,9000,2.0501190644621747,1.924974169160199,2.0035406532317466,2.1429197469737082,2.1478682418373194,1.9709393396990418,2.0994171999977413,2.2809193342786447,2.158295082831367,2.2296521959967324,433
