,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,507
1,30,1,2,9000,-8.0,-7.522878745280337,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.559090917934783,-8.0,507
2,30,1,3,9000,-7.798602875679548,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,507
3,30,1,4,9000,-8.0,-8.0,-8.0,-7.115771230367396,-8.0,-7.860120913598763,-7.823908740944319,-8.0,-8.0,-8.0,507
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-7.987162775294828,-8.0,-8.0,-8.0,-7.795880017344075,507
5,30,2,1,9000,-1.5762362233416474,-2.9557245419563194,-2.6292493809447595,-2.543549485071077,-0.7829255073297589,-4.062514706366931,-0.6981331547847469,-4.242538680091598,-4.629875673364342,1.1549265931563324,507
6,30,2,2,9000,-3.233767452264672,-4.3468135446753315,-5.473789996158335,0.19582721858046528,-2.564666022863827,-1.145367229889933,-2.6320555894635964,-2.905628983756358,-2.5104577150192013,-3.6795049637939243,507
7,30,2,3,9000,-2.6429148961399433,-0.7249174872339035,-1.2566599944917864,-2.6454740318237606,-2.1808397883390884,-1.8141181631278103,-1.8961159796049403,-3.0426495349486844,-2.6654208644189255,-3.0829297907274067,507
8,30,2,4,9000,-2.168809150963579,-1.5476904228576192,-4.222135478605391,-4.722847091829469,-0.16246583290204442,-2.5954848885377926,-1.3849840248815044,-3.772606460978991,-3.9508362675332647,-3.7095947261863165,507
9,30,2,5,9000,2.8986278734599074,-3.2488339504998183,-3.5304959450615843,-3.9393844945784284,-4.717400542615404,-2.515846122363631,-4.49875308639163,-3.0534341651270713,-2.039247864162306,-2.520393065355748,507
10,30,3,1,9000,1.7282376924575436,1.7511569530571414,1.561006471754356,1.676440813738681,1.5617203151890169,1.787360042117903,1.7012799479561858,1.6661366797118196,1.683929573713108,1.8381670901525033,507
11,30,3,2,9000,1.84296944903333,1.8710772999051601,1.9344411304922813,1.7296818145384403,1.5367518692819189,1.6726003801690672,1.982344695230596,1.8889339795862354,1.680603507718063,1.558068389953849,507
12,30,3,3,9000,1.573753620223706,1.7341210554029611,1.6928662123000024,1.8800166078896894,1.719029500650869,1.5635577877405606,1.8579863303847304,1.6831169449640093,1.7466503912829021,1.7928307181107779,507
13,30,3,4,9000,1.5670568567901135,1.6636532670930135,1.7188033313751796,1.7506807383434795,1.6982931473244394,1.7666427023299167,1.528080355628878,1.4514275274871717,1.8075193235482985,1.7141891202548907,507
14,30,3,5,9000,1.5133805680770747,1.7627229815328298,1.6434294338291093,1.7404154960584013,1.6387127532683616,1.5744511084008415,1.6251428736546152,1.7311661531811073,1.64383734720179,1.9464692482933699,507
15,30,4,1,9000,2.021834519621834,2.1109877337831606,2.0679712288912846,1.9664082061596204,1.9136644254670672,1.8744749023130711,1.9881364259300003,1.8055739534116122,1.654281600599064,1.739586030127985,507
16,30,4,2,9000,1.9526190563467882,1.9120142582649544,1.82240489737218,1.8357112158702342,1.7705699914707096,2.1706767635210777,1.8514999616126315,1.8616993382503728,2.130552140697365,1.7741973317727502,507
17,30,4,3,9000,2.047833115909927,2.0397354582519553,1.8755010694212833,1.673388286057115,1.929204809000648,1.8895361204838816,1.9516156089633288,1.7382933612535605,2.172110848787988,1.8983183176967628,507
18,30,4,4,9000,1.85280022639128,1.8764010914056686,1.8215520969785428,1.9049602033446644,1.8164231677004163,2.066868004442984,1.860220948525504,1.7389039842955725,1.9332055129808028,1.8405426444963298,507
19,30,4,5,9000,1.8706260865544595,1.9863654722038147,1.6308092472294475,1.8989345834026072,1.8429864487624157,1.8233898275439273,1.8262742227418547,1.9176024125102944,1.8639410286109561,2.0625459996569067,507
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,507
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,507
