,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.09757507499919979,0.7802705332459223,0.0650938276696268,0.07806407975153129,0.5097433867917143,0.3033755933602635,0.03784697487061887,-0.056480254295922475,-0.032694213420593234,-0.04440405149496844,121
1,30,1,2,9000,0.2919864003686188,0.437813787341879,-0.12416845741758145,0.35915767409405,0.34658562447979097,0.4555772273418056,0.5150056010176516,0.016864388060560967,0.7955447024443224,-0.06658755477726898,121
2,30,1,3,9000,0.8393899290283944,-0.19181529687782267,0.652580339744407,0.6381686497427327,0.2220310896178248,0.002515685990908015,-0.13539492553915836,0.1418110444687674,0.16591371744467995,0.2637869486559784,121
3,30,1,4,9000,0.3758674637869046,0.2865494662432807,0.504841288173572,0.8306464169344637,0.529816879401058,-0.27187278258195136,0.5849239230961237,0.22306485992367758,0.15186382330614778,-0.1456363444450432,121
4,30,1,5,9000,0.027907831818479067,0.46865259934686404,0.22710420961906946,0.010046113091339626,0.25378546719934464,0.34802041995077787,0.09427959647264031,0.009588542444443644,0.176592929246994,0.3002941905060186,121
5,30,2,1,9000,4.57154052198824,4.964407171976094,4.973665843787092,2.827049883271416,2.5421149202960107,2.529294760283693,2.354340582009505,4.009582515572994,3.98267053133712,2.865129522833358,121
6,30,2,2,9000,5.087961083968854,3.214680604945811,3.407536575393496,3.577952786672584,4.788535172810089,3.988164687158629,2.7865896778203685,3.9808781051334465,2.4687655406655473,3.155979207709737,121
7,30,2,3,9000,2.83946531679605,2.7348613175698193,3.8638499506479285,3.8283896948812344,2.5403500132621097,4.244680836472469,2.816654603628627,3.1882127494590744,3.5188571978615957,3.3038498974788557,121
8,30,2,4,9000,4.797545576455336,3.8785231469223684,2.458098371564984,4.045788495950246,3.6875862030009876,3.9312043538680705,4.0151926342539905,2.9423314455135325,2.770662051187078,2.376213096042554,121
9,30,2,5,9000,3.1062553176846266,3.2966115528211963,4.125350303761653,5.294749552196783,2.276097037823199,4.060917713506078,3.0855051693397386,2.7764360224616564,3.705447372195736,2.640979295072315,121
10,30,3,1,9000,2.387178596863658,2.3516315590638586,2.3045692183256743,2.459154249393213,2.336086456940587,2.2877031910847565,2.3284625379859465,2.405809422540374,2.317968935715368,2.3574258438303324,121
11,30,3,2,9000,2.3971184556100424,2.370239302131916,2.384279903487954,2.3712386747524916,2.3344836376459237,2.3051982179520207,2.388401241392142,2.3931257837833018,2.343702440093558,2.4115046541912744,121
12,30,3,3,9000,2.3050155846049627,2.3298751806532336,2.3269276574440565,2.453967938004379,2.310049966698154,2.3192297513250026,2.3690876358723347,2.2330107917876947,2.2995619785005506,2.2766762319706966,121
13,30,3,4,9000,2.318429143391981,2.3181001606938203,2.3338731038427305,2.319230083956979,2.3845303345481983,2.3093158346953495,2.301539777229753,2.3634379862749055,2.316623290766594,2.3493957869888753,121
14,30,3,5,9000,2.356150417212604,2.324566212328422,2.473771866812759,2.3089068576367002,2.268456150937526,2.3670816016381093,2.3313248207238786,2.3356109925987782,2.2719375804220117,2.3320902785328848,121
15,30,4,1,9000,2.4271749994862053,2.4484127746445394,2.448215105758906,2.5350416775501627,2.434940068508879,2.471093108874739,2.4438720299183108,2.447430650572722,2.6822456453289094,2.3937470924921604,121
16,30,4,2,9000,2.4488132974620007,2.58776780737966,2.4778962264500075,2.4117774032417536,2.417138141869799,2.440223026260624,2.6138479592454433,2.518324562913211,2.5081748483712416,2.463722029269369,121
17,30,4,3,9000,2.4563019184414148,2.374550633225934,2.408525453624871,2.4834224687681585,2.5541726549292596,2.4452686055117923,2.421061190510422,2.508162830220205,2.3634196235441913,2.4598392519821806,121
18,30,4,4,9000,2.500918320786635,2.518867522468429,2.5420188226226785,2.6368827605751246,2.485750964845783,2.457570661861567,2.462818456012926,2.509822060979385,2.4756542909842634,2.5532439948614574,121
19,30,4,5,9000,2.4669686305191654,2.3629869968716766,2.4390749696908838,2.4744127361113017,2.391245042846783,2.4819866710756733,2.4475852397510525,2.4262051257000765,2.4589969588870293,2.4193268475529375,121
