,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-0.9198458295243412,-1.1279516549702908,-1.2450147600365966,-0.7898961879024934,-1.2357063937605461,-1.2445014550989506,-1.001452019708051,-0.9497908664215897,-1.241364941272323,-1.1444983357886935,391
1,30,1,2,9000,-1.0685446801628904,-0.8719282869649522,-0.7179926788495393,-1.1180688796055884,-0.6519852400978036,-0.5149833153356241,-1.2660493106881643,-1.0484854363929343,-1.0660262190780672,-0.7117358635340563,391
2,30,1,3,9000,-0.9784165131885326,-0.8399763184403709,-0.6636508161716489,-1.151629347668117,-0.745496570513679,-1.3742244449916445,-1.049248454924459,-0.8751821273165784,-1.0619576601258378,-1.2249148868477355,391
3,30,1,4,9000,-1.3487733976846756,-0.8061781170141398,-1.0161425953263952,-0.8220004096714164,-1.0349075841320057,-1.1426788556923058,-0.7956429154904379,-1.204710076057362,-1.0022373851118074,-1.184844270150056,391
4,30,1,5,9000,-1.0215870652817127,-0.8490364305094495,-0.6866171285821495,-0.9206157354458355,-1.1186161986933818,-0.9268176878843245,-1.4043068713741462,-0.8110158002528406,-1.0029391268025427,-0.8234675236240661,391
5,30,2,1,9000,2.8885536289294507,3.0399104408901185,3.1468467238271325,2.7558096565102126,3.2146916778128345,3.0236794806925635,3.414470672818255,2.952913255960664,3.2926140528117314,2.912742712205299,391
6,30,2,2,9000,3.464820579356575,2.5889647495378334,2.897686780724037,3.247052718071051,3.1245922492633293,3.0233121547529396,3.253952942048949,3.5018714100699015,3.0269037224815802,3.0523793032459547,391
7,30,2,3,9000,3.408986819082776,3.3039978990769594,3.0478356987318422,3.4202057623438296,3.1581822925872536,3.0549870310553637,2.8285212762305574,2.498991169357076,3.3733299654478133,3.219448675826344,391
8,30,2,4,9000,3.4139343911315545,3.2972669843281994,3.196587827054159,2.9346408562505295,3.322452532227023,3.1465452474781412,2.472244628877648,3.0077672690089594,3.2651021947807912,3.4171242201811762,391
9,30,2,5,9000,3.4251967225643485,2.8514270345215076,3.199246368528596,3.4077478857995858,3.1275932975978646,3.5845157425378837,2.6792809309830847,3.33687860408204,2.970353807111207,2.545806941605469,391
