,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.9752946950352368,-8.0,-8.0,1.171015371911117,-8.0,289
1,5,1,2,7500,0.7519041858248776,0.0840478544977345,0.07835216875208202,0.38223934444517904,0.07835216875208202,0.42027880944834534,0.4228799816183221,0.07835216875208202,0.42027880944834534,0.0840478544977345,289
2,5,1,3,7500,0.23374657265449558,-8.0,0.23374657265449558,0.15951983932018635,0.15951983932018635,0.7038829227483657,-8.0,-8.0,-8.0,0.23374657265449558,289
3,5,1,4,7500,0.06297851141950006,-8.0,-8.0,0.4625312968605323,0.06297851141950006,0.06297851141950006,-8.0,0.06297851141950006,-8.0,-8.0,289
4,5,1,5,7500,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.2832757493465428,-8.0,289
5,5,2,1,7500,2.947291213066858,2.8149346979784804,4.850538371778411,-8.0,-8.0,-8.0,-8.0,1.5363292078748854,2.8149346979784804,2.8242142388805394,289
6,5,2,2,7500,-8.0,2.304571499410135,1.47570357325678,-8.0,-8.0,4.392711769854892,-8.0,-8.0,-8.0,-8.0,289
7,5,2,3,7500,4.139745173576356,3.3628052975428844,-8.0,1.4129186884285447,1.349690963684264,3.3669987484671213,1.4129186884285447,-8.0,1.9470896668050668,5.397268691755346,289
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,1.3140907845260161,2.314083879443676,2.371058418416883,3.276080873829989,1.3140907845260161,2.355477192341196,289
9,5,2,5,7500,1.7809624980495733,1.3240781391648224,1.5943878234101008,1.7809624980495733,-8.0,1.5943878234101008,1.5943878234101008,1.5943878234101008,-8.0,4.120007262062921,289
10,5,3,1,7500,-8.0,0.5998646513335568,-8.0,-0.002194790250647248,1.2359146092314228,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,1.5541318472666061,289
11,5,3,2,7500,-8.0,0.29883520541333397,1.2031145989334682,-8.0,1.8479835539231522,1.2031145989334682,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,289
12,5,3,3,7500,-8.0,-8.0,-8.0,-0.002194790250647248,1.458735226908146,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,0.29883520541333397,289
13,5,3,4,7500,1.6676869701801829,1.1570314984354826,1.1125098854769317,0.29883520541333397,1.1125098854769317,1.016034329023704,1.016034329023704,1.1745563595111472,-0.002194790250647248,1.3679755360391366,289
14,5,3,5,7500,1.2230449200315021,1.3079607158270246,-0.002194790250647248,-0.002194790250647248,1.2230449200315021,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,1.3485316873261612,289
15,5,4,1,7500,-0.002194790250647248,-0.0021603159043699005,1.6881562402658565,1.507239829679231,0.29883591521881747,-0.002174384509566256,-0.0021739612606256125,0.4749264644690152,-0.002194782786585776,-0.002189194161117327,289
16,5,4,2,7500,0.29883529332338327,0.0015984223736249176,0.5998646514099435,0.4749264742319494,0.29888336226518813,-0.002194781695348734,0.2988352056315814,-0.0021937775838283147,0.2988362778143266,-5.323608215608734,289
17,5,4,3,7500,0.2988353960742327,0.2988386867511755,-5.380937989816212,1.732481001565903,0.6967747742816907,-0.0021946782460889676,1.5812976942033583,-0.002194479379142444,0.5998646627042613,0.2988352055224577,289
18,5,4,4,7500,0.4749265324021548,1.2226449338082084,0.29883544987219324,1.2226435921197112,0.6967747742904206,-0.0021945919074429845,1.8470135173111437,1.4091181360360903,1.2226437300378308,0.6967747742816907,289
19,5,4,5,7500,0.2988352201450341,-0.0021719995331423705,1.6957215362993268,0.2988352056097566,0.29883520541333397,0.298835210891344,-0.0021947782906891217,0.29883520545698344,-0.0021929803286168353,-0.0021678322065213605,289
