,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.047908609948766,-2.774522099988263,-2.981681798772503,-3.203342007252814,-3.1603484580424137,-2.9676490695034983,-3.4526440431201415,-2.713029687174316,-2.2307491178161967,-2.26071092531719,461
1,5,1,2,500,-2.1161377685252276,-2.714061916448755,-2.192622361167016,-2.453408925255794,-2.645641202688391,-2.2697538033127844,0.651267135929039,-2.565934978161317,-3.1042832169258276,-1.415194056127465,461
2,5,1,3,500,-2.728165593057369,-3.2366016592795046,-2.408506288232849,-2.759732310718227,-2.0227319067018374,-3.150193702068309,-2.956928108545426,-2.149336307632207,-2.07870578370781,-2.769288920535507,461
3,5,1,4,500,-2.4793431377834665,-3.354808891847994,-1.934863188933001,-2.8075289495521054,-2.778893763965825,-2.725096912834626,-2.1830402488090406,-3.1930774070057506,-2.4542017157273874,-2.107845713758885,461
4,5,1,5,500,-3.3486817574610757,-2.3576667475414803,-2.7821252350501524,-2.5054792496873826,-3.3100811592275283,-2.90986862006455,-2.855994701470776,-3.5319998007095457,-2.631484607990832,-2.1807653066592234,461
5,5,2,1,500,1.6379539491972068,0.3847530220907286,0.8403065284843202,0.1567910029639476,1.7200688286741364,0.7207321754101205,0.9377279527377149,1.4731904303202341,1.4099536299284052,1.1658673438201623,461
6,5,2,2,500,1.3473879160652673,1.0144270256896115,0.9639928238453259,0.6723005458737492,1.828869135420247,1.5510177989948426,0.9710117785011722,2.3062458759416344,2.0481601601446897,1.5031548985562353,461
7,5,2,3,500,1.2755798701101622,0.9049931790608877,1.8368971301827481,1.4295143936319514,0.9808956117867634,0.9875543877774581,0.8639522188520172,0.48987815215559,1.6936073618197092,0.9202520919353705,461
8,5,2,4,500,0.7081767762489356,1.2344449676938487,1.4424101174858046,1.6670645093923149,1.2524649166098367,1.0792849106680655,0.5361570965391103,1.1236198241704476,1.2350139706267125,1.092212038805208,461
9,5,2,5,500,-0.25175342869266853,1.6984292269497074,1.6771623760503893,0.9280360713452742,1.2700723343663203,2.2620981115236636,0.24748986636451917,1.0519486306333605,-0.04751664512306873,1.54150631251899,461
10,5,3,1,500,1.1551586249129697,0.8603117308461713,1.0742462496606053,1.2139961183111778,0.7798685873577176,1.1117412353279799,1.1090007260036245,0.9333754449377829,0.9322598155612931,0.5254327314936781,461
11,5,3,2,500,1.1919897600651705,0.9638734966476866,1.383913854613084,0.8828553914449302,0.8074677585452423,1.0162740870953106,1.2850561142469967,1.006321679858339,1.2995615309308992,0.8934074501401824,461
12,5,3,3,500,1.1244678057880668,1.3129487892204315,0.5334502015615231,0.9750269725868311,1.1950256588481454,0.811574320944762,1.1179235338098605,0.5387860084676179,1.1195583332458,1.0686166327870565,461
13,5,3,4,500,0.776277010628063,1.2067033738311344,0.866297507482975,1.2147111776335224,1.0150196646326985,0.864358269669326,0.8225051873277782,1.1048479385715837,0.7729232080698129,1.1858240768286052,461
14,5,3,5,500,1.0277117242662586,0.8949968755388008,1.0610444367153518,0.9857166978519082,1.0894600449728093,1.234000149863574,0.8081852214833484,1.1918389060275894,1.0399057848035405,1.0808110735308953,461
15,5,4,1,500,0.9136655973912445,1.274279467068731,1.1619750280911563,1.2012029954591492,1.1554503877963127,0.8986429127420543,0.6787660758690095,0.7537107109816548,1.134729615032264,1.0085967279973962,461
16,5,4,2,500,0.9753778793207415,1.1812694898652438,1.0197613524287639,0.9498935816113827,1.1066502783266576,0.8791955038495385,1.019088619749838,0.9181030044893672,0.9378456096254492,0.6822050242057653,461
17,5,4,3,500,1.028468301117524,0.8814696875285766,1.216692152091274,1.0567245423636784,1.0905342214757288,1.0306060359304134,1.339827660978259,1.0027742615263695,1.011957844049679,1.3363663096794023,461
18,5,4,4,500,0.6752978437172024,1.165171598844126,1.2467294634167978,1.2271231303388481,1.1448406512722031,1.1526595417281715,1.1694559194211898,1.0089080173040677,1.2372196821410795,1.2888491439324548,461
19,5,4,5,500,0.9412389797198699,1.1211416853534395,0.8752950584861947,0.9776614947024506,1.358871005769803,1.1585400195751383,0.7818325631127279,1.1815936427612763,1.0109507134525726,1.139306308232741,461
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
25,5,6,1,500,0.4083340539419989,0.1267233912917856,-0.3797046937582655,1.406367486744178,1.364486518625416,2.142455754878185,0.0330736476865333,0.10471771412065263,-0.12686920797387669,0.7560351382651151,461
26,5,6,2,500,0.17100631800599497,0.16403869072168145,0.6532820693356558,-0.1575051310503252,0.15463635521077962,0.2691684790638879,0.6135674405304078,0.48613963363071916,0.5125885501077164,-0.10271885002720112,461
27,5,6,3,500,1.1020995696843616,1.0987349350571196,0.12208201178798431,0.4477853517211148,0.168163979450335,0.30643234034334876,0.3939105667831266,-0.4118016878415828,-0.1336229471289775,1.1007624365449649,461
28,5,6,4,500,0.4271103991092231,0.3992801863018794,1.272084107753226,1.116447241350216,0.38971486002913924,0.2313183671831597,0.3953747924137152,0.3928085042086751,-0.08267157827217678,0.39214711518420475,461
29,5,6,5,500,0.11430278529448108,0.6450684103827339,-0.5665496030609356,0.3944575465640093,-0.6535969685613594,0.13546876050170018,0.21587383509987498,0.7765018127597755,0.4642197946575111,-0.3416315715637557,461
30,5,7,1,500,0.6211523197679271,-0.1367163246472741,-0.1621337412505385,-0.5265143360324307,0.0877050436386112,-0.2565639788556678,0.626570644197654,0.10463818537002552,0.11810897934902094,0.047209195574429944,461
31,5,7,2,500,-0.3654682345407171,0.04648083710192322,-0.20152765805840575,-0.4309592295144894,-0.8166199845140166,-0.11231486478887431,0.02635175266477834,-0.4446154712566158,0.034239017910290485,-0.10270730293637728,461
32,5,7,3,500,0.4345099488359741,-0.4081099640352317,1.1066191083775037,0.5340323656675539,-0.24675226812591702,-0.19009582522400081,-1.2510859163917512,-0.3974082919661467,0.24375021485849288,-0.3591077986886112,461
