,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,3.3077942968614336,-8.0,-8.0,-8.0,-8.0,-8.0,443
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
10,5,3,1,7500,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,0.9520462509921945,0.29883520541333397,0.6967747742816907,0.5998646513335568,443
11,5,3,2,7500,0.29883520541333397,0.29883520541333397,-8.0,0.29883520541333397,-8.0,0.29883520541333397,-8.0,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,443
12,5,3,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5998646513335568,-0.002194790250647248,443
13,5,3,4,7500,1.016034329023704,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,0.4749264644690152,0.5998646513335568,0.29883520541333397,0.29883520541333397,443
14,5,3,5,7500,0.9520462509921945,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,0.5998646513335568,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,443
15,5,4,1,7500,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,0.6967747742816907,0.29883520541333397,-8.0,-0.002194790250647248,0.29883520541333397,0.9978038883727413,-0.002194790250647248,443
16,5,4,2,7500,0.29883520541333397,-8.0,-0.002194790250647248,0.6967747742816907,-0.002194790250647248,0.6967747742816907,0.6967747742816907,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,443
17,5,4,3,7500,0.29883520541333397,0.9978047699500368,-8.0,0.7759560936299599,-0.002194790250647248,-8.0,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,443
18,5,4,4,7500,0.5998646513335568,-0.002194790250647248,0.7759560936299599,-0.002194790250647248,-8.0,0.29883520541333397,0.29883520541333397,0.7759560936299599,0.29883520541333397,-8.0,443
19,5,4,5,7500,-0.002194790250647248,0.9978047699500368,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,443
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,1.3714853041306512,-8.0,-8.0,-8.0,-8.0,443
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
27,5,6,3,7500,1.0997633209884552,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0997633209884552,-8.0,443
28,5,6,4,7500,1.155194023984913,0.38791063251966457,0.38791063251966457,0.38791063251966457,1.2717164671634342,1.155194023984913,0.38791063251966457,0.38791063251966457,-8.0,-8.0,443
29,5,6,5,7500,1.1084048730557443,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
30,5,7,1,7500,-0.33874297261298325,-0.1367163246472741,-0.5107969522076343,-0.1367163246472741,-0.5107969522076343,0.5762124909052047,-8.0,-2.0452168458852027,-8.0,-8.0,443
31,5,7,2,7500,-8.0,-8.0,-8.0,0.3643836117286952,-0.8842129766715059,0.029624100319347143,-8.0,-0.1794089051731734,-8.0,-0.1794089051731734,443
32,5,7,3,7500,-8.0,-8.0,-8.0,0.4586806718397246,-8.0,-8.0,-0.42029446111616575,-8.0,-8.0,-8.0,443
33,5,7,4,7500,-8.0,-1.9181473825152517,0.15467401639475173,0.41701181255149133,-8.0,0.16360151609295878,1.128491855246185,0.0779506122812212,0.050798443122139755,-0.08912931487753871,443
34,5,7,5,7500,-8.0,-8.0,-8.0,-0.4522320620309866,-8.0,-8.0,-0.4522320620309866,-0.4522320620309866,-8.0,-0.4522320620309866,443
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,0.5944853042351114,443
36,5,8,2,7500,0.8665563901265495,0.5944853042351114,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,-8.0,443
