,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-0.46201594992386547,-0.5585591438322943,-0.755954217089291,-0.6758327105797992,-0.7090004619469563,-0.48384716497545305,-0.5559868909258386,-0.5923390447701729,-0.47164281027288324,-0.5831027983314463,210
1,30,1,2,15000,-0.5807996698235802,-0.3372793760149209,-0.5096056962838291,-0.35580551588785364,-0.4647075209097423,-0.42603718062336504,-0.39778957677104326,-0.361396207039966,-0.49570721816540264,-0.652727056094055,210
2,30,1,3,15000,-0.30344640709527754,-0.6841515648955576,-0.42037927709390566,-0.5936007691219937,-0.47062369940908844,-0.4266504956483698,-0.5832802339965146,-0.5031748253158478,-0.5085963178031372,-0.48673386837039473,210
3,30,1,4,15000,-0.4390554025258752,-0.3635895315134754,-0.463595181550862,-0.5820701313927056,-0.4694269579165278,-0.4898099377118124,-0.4797483383788098,-0.5052873321526459,-0.5181743977876094,-0.41110187876532545,210
4,30,1,5,15000,-0.48229844267647015,-0.4449190832323713,-0.4811437222994806,-0.5150378331876442,-0.6011962355042545,-0.42309684849123963,-0.33671655438620485,-0.3927137560386638,-0.5229080533294593,-0.44621867762173967,210
5,30,2,1,15000,3.264911140738969,3.091268775515557,3.3521533292109456,3.344972102819413,3.3664228307482307,3.312185355893379,3.407592623620229,3.4101571446632692,3.312538664351594,3.1465009447746612,210
6,30,2,2,15000,3.5599888566600604,3.1692811077525564,3.1613322252970577,3.286749391357685,3.214314564409137,3.2872891014404466,3.284366564491222,3.41899551091435,3.1220897417824736,3.1052278618507305,210
7,30,2,3,15000,3.1546628300307393,3.258004452364198,3.1969592121934762,3.233849365202073,3.1452540752787095,3.383090172177634,3.201229277741889,3.453851961704634,3.3433764347189956,3.318908088341751,210
8,30,2,4,15000,3.1374738110710507,3.0679967774607166,3.323080292292575,3.413967579104529,3.2757383797399675,3.286181004405985,2.874311699454085,3.236482774055108,3.4936839265440836,3.035827533059579,210
9,30,2,5,15000,3.3094367972023373,3.2725713857218732,3.0376402194928254,3.2493491750430237,3.0268538113563808,3.1971628729058184,3.0920770222603524,3.2335288618880527,3.0311441173768343,3.1760315904802487,210
10,30,3,1,15000,2.040032537332688,2.010676851852915,2.0282764150759336,2.0528418637721453,2.041538187503258,2.0306642537692725,2.060301558408133,2.036247030274757,2.043603541559799,2.064592064495729,210
11,30,3,2,15000,2.0330364531115865,2.0251612935329715,1.9113638348192246,2.0088086548491106,2.0061102207194925,1.9693653855869433,2.068030600353145,2.036175420862549,2.0267279218459247,1.9881938337197809,210
12,30,3,3,15000,2.019561364602814,1.970283191780433,1.9960135379759318,2.054856343152382,2.063523907366046,2.0649108339367968,2.0243534192812658,2.003758124702747,2.0036866927206005,1.9885641300392707,210
13,30,3,4,15000,2.027350210599954,1.9542147902662996,2.0265125960093884,1.9795191947003459,2.004524999057001,2.0102226296316257,1.9346834133861444,2.0589529303600544,2.0790320357281282,2.079766775716749,210
