,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.15267473295110076,-0.5165251078536534,-0.3893484979780549,-0.1710339247196104,-0.03312752943010411,-0.09261462188501143,-0.27018013950611186,-0.04159872093444954,0.004122111651326862,-0.07632887553774836,144
1,5,1,2,1500,-0.00434054016131246,-0.1793926323986515,-0.0786388706077697,-0.15999725155801153,0.03938347907572105,-0.062051505410157075,-0.1896102338222306,-0.47588964340196743,-0.5855491217731728,-0.29973824267808363,144
2,5,1,3,1500,0.29566363287458325,-0.050082390374263076,-0.03792765022242706,-0.13290090156302875,-0.16797354908625756,-0.02704379922128375,0.14087222949160666,0.20517009093992597,-0.7672578020863852,0.005862181269788153,144
3,5,1,4,1500,-0.38914602164542456,-0.31555429783215727,0.19515251939558315,-0.18552888886131513,-0.031197577368008506,0.15766783104320395,-0.03858447234295756,-0.04762873772337096,-0.19238800316687618,0.20431643646449746,144
4,5,1,5,1500,0.18096786533306047,0.28836937190572304,-0.1575440489629071,0.0018443989388096029,-0.31462717775668475,-0.1319541607065628,-0.26047189263390874,0.09181884509715559,-0.09468714514335154,-0.06569637483785905,144
5,5,2,1,1500,3.160489014345894,3.56860804553106,3.2198216822215553,3.8053860547378187,3.0483218423962475,3.0923613981578644,3.3729420634794796,3.360217425678666,3.5024389956611968,2.9831698166249674,144
6,5,2,2,1500,3.249235607920322,3.6134932159175333,3.3555185480762617,3.1317416202609025,3.742809780069637,3.892960177552695,2.500919663066474,3.6207086978680825,3.4431030100577176,3.5559188093532534,144
7,5,2,3,1500,3.2083843715485143,3.8389111830131,3.7131993837205117,3.549953910356845,3.581591862226401,3.27701058576353,3.8593091501245285,3.782796053698143,3.236030868901395,3.0997720045866872,144
8,5,2,4,1500,3.596344513570144,3.46033765531809,3.1094472437523093,3.4583438784655347,3.2700605272187837,3.281983663878368,3.3924161628536305,3.803666312185638,3.7334145343568674,3.970315666591714,144
9,5,2,5,1500,3.138535027350937,3.052084750688578,3.1599594227349264,3.0460797448157617,3.794899458707128,3.6565227971840475,3.323586730571034,3.052216603747897,3.100206354541335,3.2383520519180173,144
10,5,3,1,1500,1.435310366581583,1.6037103953964327,1.46390639853139,1.5256103578553555,1.0795539970983803,1.4416388090216437,1.3986854985595663,1.5382487074826086,1.5890772802707416,1.3659098911805945,144
11,5,3,2,1500,1.3517676589183232,1.2861520200807817,1.425205164021896,1.3092077837285492,1.496785015978381,1.4045498938340435,1.4297470369643501,1.559225056505612,1.419249717308197,1.5020638319964037,144
12,5,3,3,1500,1.6292060154124426,1.4975233067116231,1.0127036478851963,1.3590652800760488,1.440766264900938,1.4649608267162941,1.5440382684026408,1.189818868168473,1.4214738090306838,1.2708010504489646,144
13,5,3,4,1500,1.4578144173735972,1.293937937244273,1.3994127839673451,1.402850713252496,1.4287629844337397,1.3596354998207845,1.4104407111165131,1.381746969047606,1.296452068665162,1.3473255755866755,144
14,5,3,5,1500,1.558112274420565,0.9674917461523501,1.5920331084899813,1.3858560280122356,1.4874561201034082,1.5010250584734066,1.4791825292143557,1.5133037975850985,1.435208075987553,1.374767120535893,144
15,5,4,1,1500,1.7408652195838314,1.3925990406599267,1.7042500914495171,1.6238754338384673,1.591291361217476,1.602003172249541,1.641203284300135,1.6324219390555443,1.6761483144602842,1.491067701339754,144
16,5,4,2,1500,1.5589707510683952,1.5267346928523178,1.6792391681333687,1.7265200494615767,1.5846175955803856,1.474806297966885,1.6937409849467882,1.466232220914396,1.510145945201679,1.6811780156578242,144
17,5,4,3,1500,1.5451626149249378,1.5083104948190977,1.6897153750704634,1.4895678722587853,1.5771460181676513,1.6244688437383703,1.6289689080784313,1.5281157186474048,1.6357559950017304,1.5726640934890717,144
18,5,4,4,1500,1.5567874340089718,1.7049229272197455,1.5804090768698524,1.565937233248924,1.619202080806296,1.6856019876967259,1.6754527138395723,1.6092100124929447,1.644154736825964,1.6708847081775655,144
19,5,4,5,1500,1.703138562080539,1.5411162100141023,1.5296947011274549,1.3998561713500246,1.5983954689957445,1.6945371582253275,1.6411036090968765,1.582420743491119,1.5304816336476612,1.6054030461414333,144
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,144
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,144
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,144
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,144
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,144
25,5,6,1,1500,1.1850892871972505,1.3553540589045023,1.0993152740878718,1.1052709612598928,1.3698436088491381,1.1046205170555108,1.4712087153781215,1.242585415006015,1.3836290140241596,1.4389144530935505,144
26,5,6,2,1500,1.5369272069632667,1.2321314889115482,1.3598951090901172,1.1574182854902078,1.1342788255144538,1.1450805158677473,1.1382888503032895,1.455562354386985,1.3722322635405628,1.1516670550142785,144
27,5,6,3,1500,1.3661968095444714,0.9955076648435878,1.0925932373473004,1.1597924254964773,1.329052506185281,1.154707614885177,1.2305480519807275,1.2537111730277835,1.105868883065699,1.0807967370480416,144
28,5,6,4,1500,0.9654936019638205,1.0014417249820786,1.1338357818591511,0.714419014949225,1.0975420787577452,0.4232056895626291,0.8370006825297232,0.8383552432752202,0.8765225438529138,1.1126527229367345,144
29,5,6,5,1500,0.8499968684954291,1.3749791913032192,1.3365099717474962,1.3682159514424026,1.115974279829805,0.9260656131616214,1.0972339973793102,1.193475403161529,0.7263818817560912,1.2996477297446225,144
30,5,7,1,1500,1.0847516936388333,0.9394638171457764,0.9963085050493549,0.8460306470985554,0.6867245650881464,0.764100051326534,1.0466079635841008,1.0197387010672243,0.7928907545550079,0.7214539368900512,144
31,5,7,2,1500,0.8032980019980166,0.8988802215699331,0.7835388772253687,0.860108087879026,0.8874352833877897,0.1843768969094418,0.6912679595423583,0.6971680498992023,0.6770975031665287,0.6008059671249413,144
32,5,7,3,1500,0.6957708324335781,0.9081619168781832,0.8400069409760975,0.6846835633197504,0.9667389722695988,0.8925618945846643,0.8466332161910854,0.4941549386838722,0.917039693692272,0.8550494589543288,144
33,5,7,4,1500,0.7324338804504044,0.4552200297129763,0.6866431244304175,0.8966969433707401,0.6260288951387073,0.2873659815291119,0.7598341080613742,0.8516529477867087,0.8854112509784482,0.7949257553417143,144
34,5,7,5,1500,0.639151879050253,0.20211728084835268,0.8427729151952812,0.694607347834896,0.9659351770653064,0.3115681857742343,0.6297062172369914,0.1047561781945359,0.9365532925600552,0.9948546300169302,144
35,5,8,1,1500,1.9689001064144338,2.0207392377510662,2.0993445334616956,2.342238619749799,1.5537496982114218,1.8229400237208417,2.146857389022016,1.69596359954316,1.6884301692267012,1.9012734134978586,144
36,5,8,2,1500,1.9780051921396848,1.735768626545992,2.322107602068032,1.6962743632837824,2.4607212817444157,1.623478348123194,2.0254841277386064,2.261813883381392,1.9428243940114593,1.972584151026752,144
37,5,8,3,1500,2.1264828523931967,1.7617169214400799,2.029892101728201,2.2432192468526533,2.0078477981898453,1.8124605294854381,2.4545670716255237,2.1452916485341804,1.9068489033317138,2.1109027587220157,144
38,5,8,4,1500,1.8718558030913366,1.9056373133918134,2.086943787849502,1.9052573781963686,1.7050805864425866,2.0614178503558094,1.6999620476546131,1.4014071645249813,1.6181549762259502,1.9732661548668504,144
39,5,8,5,1500,1.5297076965646674,1.8212472712588519,1.9001979227144528,1.8597402025808802,1.9776953332241711,1.7787094051341485,2.0804919266485036,1.1819856465682077,1.8225149544700834,1.9466920744423237,144
40,5,9,1,1500,2.1303222509327266,1.8430154238570882,1.5765989789968335,2.3164527681443303,2.0009450272115177,2.1906134306852647,2.049000597747595,2.162886812115233,1.9702131192488919,2.136975923591042,144
41,5,9,2,1500,2.0038748302810503,1.8577258455953582,2.3672410983086607,2.3758679952987225,2.3923442679372418,2.2621159499103394,2.4394558017772527,1.717202374010399,2.1534582678421788,1.4084892121332202,144
42,5,9,3,1500,2.0296865922072147,1.9290503715903884,1.638571831182186,2.178247055682013,2.0545777232169384,1.7199301284170516,2.010402597034933,2.3433910268174163,1.844899524120787,1.9457935772759607,144
43,5,9,4,1500,2.0655515898220296,2.033791887348721,2.4903619154269467,1.8156568647064704,2.438770737034732,2.1653149505342575,2.4046953257420767,2.3889514654419925,2.1714850689565983,2.2448100003085494,144
44,5,9,5,1500,1.3597137093169176,2.193643652881263,2.606547788034146,2.1495508878952494,1.9425805056840295,1.9391902541324055,2.621266956679325,2.3803885529324442,1.8369570600866545,2.024490869742959,144
45,5,10,1,1500,4.051194197836124,3.943477020625034,4.17778290587676,3.878739691366558,4.217742361729555,3.495891943839073,3.795481921438707,4.053737293531896,4.168485825063428,3.4510592807614633,144
46,5,10,2,1500,3.1108729308302316,3.5219286797352125,3.5298818673837102,3.5814942181350617,3.839572010514952,3.1023925839350275,3.635627617736004,3.472600490606486,3.6204959972534505,3.7348341297991237,144
47,5,10,3,1500,3.463104517455072,3.5904329205460916,3.1462581613174447,3.8092703669794346,4.025231480415798,2.6582682272466216,3.6393971833271173,4.076814760150152,3.8743389262784347,3.9159150427354437,144
48,5,10,4,1500,3.6811842271767943,4.106284556458739,3.7143782724616474,3.8331584021335527,3.7912302728208758,4.0725994969512955,3.794516629652715,3.43521156349438,4.221564237350987,3.154584443167838,144
49,5,10,5,1500,3.562852056816117,3.432224473545048,3.7818896618753963,3.7851551867356688,3.46831622776746,3.7663940731762016,3.4918613864199837,3.38326820035907,3.89655708448217,3.704570319474156,144
50,5,11,1,1500,1.9915187279939972,1.5681252325726927,1.7167051292191193,1.7504228585575552,1.7832920315476595,1.933079751998329,1.5712104743374578,1.7483451468203826,1.503147082813376,1.1865962249535738,144
51,5,11,2,1500,2.040566481926251,1.396687924099611,1.5412877858942087,2.0344596142755544,1.6228357847126484,1.871947285754029,1.9865739354296565,1.2130431745365873,2.0014742824592746,2.022094281245945,144
52,5,11,3,1500,2.059485470567051,1.9910595755037968,1.744901856027495,2.011670495758794,1.6387639837256642,1.5994800045342006,1.5660656230874785,1.334948903539134,1.2938918992159776,1.5740547529044437,144
53,5,11,4,1500,1.5217531363569528,1.5796118477622276,1.5496613214056945,1.6078122551818073,1.4774051712443874,1.800579003026939,1.974938751873639,1.871021267199837,1.3708192372015706,1.9282889143349906,144
