,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.1518368154129717,-0.019957676767559294,0.06652924172728987,-0.9083893900542035,-0.0008917706208087408,-0.06040582741310479,-0.7502348775810062,-0.4870812968348791,-0.03959495317647475,-0.324911129595664,431
1,5,1,2,500,-0.537031210778622,-0.20418149395042268,-0.2937238745994433,-0.04760129299572684,-0.4790276654078047,0.07272821435285579,0.14010745231272423,0.1558601437361562,-0.3200349622039687,-0.4053125309999806,431
2,5,1,3,500,-0.897291817082481,-0.6184633887722016,-0.3208183240151556,-0.0753093726933914,0.1634730731408398,-0.26975486266881626,-0.45406675370706734,0.19696055979420685,-0.04543123311551961,-1.0141388535061495,431
3,5,1,4,500,-0.30175164603859495,-0.8581825940834193,-0.8865775939070211,0.28120025478460714,-0.10238456247116146,-0.7486780958926293,-0.6287580107583818,-0.7227157313136066,-0.47794043505056033,-0.534788961022132,431
4,5,1,5,500,-0.7969800113964023,-0.43116112318489264,-0.6014719581052341,0.036920492413701,-0.4318905798918567,-0.1486127557821417,-0.7202322524825953,-0.4176785217580261,-0.19781155332528383,-1.24091812744367,431
5,5,2,1,500,2.1091489070072473,2.8593772103012207,3.547092081644681,3.41351220436382,2.840298955953519,3.3223262478794346,3.905969485185791,3.5138905270367213,3.0631344806432623,3.060181707508575,431
6,5,2,2,500,3.450335601639113,3.9248060992903917,3.3231819374236626,2.911853825459423,3.57025771319542,2.5770046170146417,2.521259277262047,3.843119282496279,3.111909744286715,3.6721168304346454,431
7,5,2,3,500,2.81951926669254,3.9113046097625745,3.4404025466021286,3.302348379003242,2.770755707129408,3.047477682983595,2.921918095940218,3.8507984905845682,2.7595100988511465,3.5922939321278444,431
8,5,2,4,500,3.5999020550003196,3.464153939566248,3.248259841977981,4.017082442349834,3.2066033161462366,2.46683174107788,2.856659262487298,3.7717472682494666,3.1138507334806893,3.790570300155426,431
9,5,2,5,500,2.5772906777228894,3.3997307713997373,3.0075295483452775,2.5144415908149105,3.158409847381722,2.983544592412919,4.148387153912372,2.0453519021662236,2.870107771288376,1.9899640584371407,431
10,5,3,1,500,1.3599173878615847,1.4153729334126084,0.9283901611692235,1.3376291634455841,1.5456409707868526,1.2758143944200633,0.836918141642223,0.9488091947301652,1.2809951323385627,1.0477972767741213,431
11,5,3,2,500,1.1914010442829461,1.4247961979868566,1.3108015596063103,1.2763831940595625,1.0086910380053178,1.3954467570550597,1.3282381196291915,1.3902307018441662,1.5824416574542846,1.5205686087502017,431
12,5,3,3,500,1.4085697197698646,1.454788347649707,1.2906447069167737,0.8330093995219655,1.2009279184463086,1.3643287842267589,1.4586148530814318,0.9841780602445823,0.8921387155657108,1.3801256226759602,431
13,5,3,4,500,1.4445203657951233,1.4371773823494807,1.08140776184638,1.438289705785306,1.194010703426626,1.371125829159647,1.2372007618984278,1.4859374028434758,1.0028214859481155,1.3187407982911852,431
14,5,3,5,500,1.2730113298739352,0.8797277431506009,1.591796527521973,1.187850266439508,1.388107254456145,0.9539683307211343,1.0472190180489191,1.1575728115827837,1.307109690745334,1.427316007813652,431
15,5,4,1,500,1.4803499059613963,1.48042694560176,1.4624913505309585,1.6282118491869686,1.3029913214375561,1.3042279079876467,1.3385821786947651,1.475817395971767,1.2869777719568893,1.487481065179461,431
16,5,4,2,500,1.4737010484628177,1.465918145220382,1.4307824272941032,1.7834373691712202,1.1927172324394304,1.220016252513289,1.443212584075569,1.6403994265088027,1.2301694700415393,1.582227199494604,431
17,5,4,3,500,1.3007251818992291,1.4785371335154158,1.3234693351831068,1.2413030478711948,1.668133634523385,1.5878229931538426,1.5766375884125754,1.515056647760468,1.3175908828658625,1.587107556885262,431
18,5,4,4,500,1.5698548474645133,1.4222747616320057,1.5862082172498013,1.5951900843469986,1.6220836072791356,1.587743839637981,1.5200999306353251,1.5393462773747881,1.615538116396097,1.6703954219283057,431
19,5,4,5,500,1.4214622424116754,1.409791634969182,1.7938116281117498,1.458909240688939,1.6370329020469794,1.5095266627657191,1.6535049381845683,1.5043298507275324,1.3819807262853883,1.323790570811309,431
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.4629202024089017,-8.0,-8.0,-8.0,431
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
25,5,6,1,500,0.7479668639987554,0.8019317184641837,1.5913345790786035,1.5125909675365874,1.09848619808032,1.7320049221373521,1.3916254763885456,1.3898182915845991,1.5164577595350732,1.3582258595413155,431
26,5,6,2,500,1.6546363477276953,1.6542077006622211,1.426888492084571,1.4219692264122157,1.2879610981822005,0.8249766792285997,1.0626769736816244,1.0926379089108809,1.3786384352150505,1.3706767141365839,431
27,5,6,3,500,1.130337792111798,1.0957184762053762,1.2770260276340148,1.3814024098023148,1.0506642531490158,0.7426522588703808,1.1731299588816948,1.120990433815768,1.3693912241454853,1.2978099783811667,431
28,5,6,4,500,3.3804428137606504,1.3516998057354335,1.0619045606709354,0.8210886854646818,3.649121706021041,1.3432256635501263,0.7026455100983693,3.1040518740772143,3.094455767801441,3.608773053422974,431
29,5,6,5,500,1.3127593690390371,1.3412450268347904,1.3784054977043263,1.0935041245862345,1.4707889126664153,0.8850683333665101,1.1030161384492652,0.7043876162550801,0.5356595919088676,1.101540690621442,431
30,5,7,1,500,0.26331701871497915,0.7198291938593134,1.020490916333997,0.6236183681097138,1.2875538944526728,0.782604843059489,1.6703989867445592,1.3292814906220654,1.2377587383518698,0.25490188679496156,431
31,5,7,2,500,0.5244343628861942,0.5081273037066679,0.9391990576165625,0.3712439281297904,0.2557362963426211,0.6156756294672778,0.4970546595740513,0.4853160551632612,0.7714675741857147,0.641190592185914,431
32,5,7,3,500,0.90946538748254,0.2220236121882068,0.8653467790476315,0.9508250951439821,0.8817018505018189,0.87612421199459,1.01773375083555,0.3437017809524241,0.5402288638773568,0.9817149377083583,431
33,5,7,4,500,1.0012508239169733,0.8614688122170836,1.257544068875016,0.9287275227244338,0.6514995648453226,1.0425235223456617,1.0804647132842482,0.7816603036816652,0.524534248938019,0.7924707985100613,431
34,5,7,5,500,0.8974604334712453,0.6181759714140624,0.5338054621980838,0.9456464279929733,0.6908672990604697,1.4182720583572435,0.3803765094008869,0.7956710381702214,0.7511665561084372,0.8203811992756157,431
35,5,8,1,500,0.7883110961163741,2.1286947090646904,2.2686114207559713,2.039758264340716,2.0650879898090424,0.9112228380162987,2.065672768929967,1.451146226617762,1.8925002525869503,2.3240265870513563,431
36,5,8,2,500,2.13705230808025,2.1340525421006618,2.3327809143713463,2.553307606377363,2.2977005318673536,2.002626886460383,2.362341364177309,2.03148836155094,1.132144998065431,2.242707321260322,431
37,5,8,3,500,2.1747938847695156,2.1789822440748443,2.336251721251474,1.958265886202427,1.621879864757944,2.5298531607398496,1.5393157603552832,0.873529748261978,2.233052962080531,1.978714972688831,431
38,5,8,4,500,2.641095811714689,2.0580423293304273,2.0603829679582115,2.2389138546399345,1.19200293503849,1.748070725652797,1.6069694440610618,2.103119718715955,1.8495215025027743,1.8620770935556994,431
39,5,8,5,500,1.5241821733110574,1.6393191469789754,1.7336150118123796,1.4755819945804678,1.5097488676331499,2.3990869777009887,1.2499731652446564,1.8917266134274895,1.6818229053742122,2.53240039999881,431
40,5,9,1,500,2.062584673955213,1.9768348650017757,2.023955200974924,1.7934722996222836,1.8864164817153373,2.1803257935831533,1.7479062905136071,1.3140927367010542,2.371334252972173,1.910277107578271,431
41,5,9,2,500,2.033646343460608,2.390428013114822,1.3568092650618147,2.2302950572070803,1.874352726309758,2.523715334523528,1.4294681826407685,1.461071022396786,1.8110673514238194,2.05431263763219,431
42,5,9,3,500,2.618064748045446,2.2710760759897015,2.235233851604003,1.7480563143763026,1.370841556979045,2.671276897087997,2.015983868910167,1.5822799054995278,2.4234761230086903,2.70245712550614,431
43,5,9,4,500,1.7041427549307133,2.179590500023076,2.5023803938385316,2.3485069664258265,1.5542430685775572,2.074014439612686,2.5585816695490746,2.3926949719212565,2.2224563965621806,1.913134673472654,431
44,5,9,5,500,2.7864431127405265,1.719477600388899,2.1041511883226787,2.4060117965514354,2.1489840129464555,2.43612061718767,2.8601431756594597,2.4349314327772817,1.8580414106929644,1.9033237997150918,431
45,5,10,1,500,3.989220931527241,4.351935732229139,3.8358571116197386,4.492027828532186,3.6009254236780652,3.819501847160799,3.6550093314569905,4.177772518260553,3.560870081581456,4.301251198103572,431
46,5,10,2,500,4.58518370339889,4.670320770285843,3.8501819612747012,3.7578199196552564,3.192368975508176,3.8767303269095854,4.014427086987208,4.401811605434468,4.405394941319919,3.9083832843673267,431
47,5,10,3,500,4.08268170161969,3.800643708396191,3.908631491987033,3.6105015911948377,3.845478947198945,3.6315773781031595,3.635974361688594,4.487832364505394,3.441214232295034,3.9505414784681703,431
48,5,10,4,500,3.499493761966698,4.379199967090405,3.893317090652722,4.356480610704395,5.052212298037799,4.019059043044288,4.107715208934527,4.028106146208482,4.040335743672517,4.402935010894504,431
49,5,10,5,500,2.868180589016871,3.999575030990876,4.008064868631463,3.726971243597525,3.9170160308362223,4.471206692325563,4.515317386928355,4.568205933513427,4.06443342179248,3.663492794416515,431
50,5,11,1,500,2.007635988488049,1.6510766779240738,1.7797840974140702,2.0941754184206722,1.1165267848311538,2.0978286423188712,1.511169773038518,1.300081640177466,1.546157541661448,2.7435491251475033,431
51,5,11,2,500,1.9095677204624133,2.052531722056774,2.1573168316159315,2.1186192251850797,1.8655978155819923,1.9068361185847602,2.1269936005886674,1.8092551682577664,1.7042231658987779,2.462824803855577,431
52,5,11,3,500,3.0136997855377583,2.1100927664794398,2.921658245395247,2.3972498172733037,2.4073141881581464,1.2108114264491245,1.610521222523868,1.7817094717843192,1.9635248529049705,2.056651683773621,431
53,5,11,4,500,2.0822466169548366,2.401719038732731,2.0718229326214965,1.7651512558017948,1.1525413408436511,1.570253802165559,1.7261285227578649,2.2444641403650234,1.9936463377723144,1.7976753022890795,431
54,5,11,5,500,2.397773189900533,2.0578722144067574,2.1201361886628267,1.8650241016980087,1.8147183531078228,2.5609062682960593,1.5394036676154113,2.0790755746198757,1.5689960808002528,1.9095581831428503,431
55,5,12,1,500,6.040798833801702,5.874566033178586,5.310498670532814,5.263313937553667,5.725498224157047,5.787624047773394,5.525306356426496,5.182788776165628,5.13312058661859,5.592564374741584,431
56,5,12,2,500,5.513112127760924,5.823107565093402,5.8954547771976715,5.347594022112264,5.577172708921734,5.014398246117981,4.650837365389091,5.821665873004853,5.391038017891565,5.67337713081054,431
57,5,12,3,500,5.668396706875292,6.235762711132688,5.322923737964838,6.152225869718699,5.61449608163021,4.744833909144016,5.839354328952997,5.827504441799894,6.02076816906132,5.683731595778218,431
58,5,12,4,500,5.69687342549474,5.544409536894495,5.298415900533874,6.1814174801707855,6.2467797278153325,5.127509724549596,4.083151973595923,5.415553884392504,4.781381100541393,4.988139070715024,431
59,5,12,5,500,5.5404531258191865,5.662844045952603,6.270142958533198,5.871518161788971,5.829235657655037,5.918406660501999,5.516311367077058,4.92394612210132,5.8695688965486585,5.308672910249521,431
60,5,13,1,500,2.2091663043433174,2.3486903065942886,2.289595919337579,1.703703411368176,2.270128325819661,2.072981402823295,1.9888744836445549,1.5805672758493028,2.1628867788196553,1.8244366689577303,431
61,5,13,2,500,2.3196735137338385,2.069505300323701,2.040131263358892,2.138234887633369,2.420013703274027,1.9978514292277711,2.018231012282216,2.04588778387851,2.3008673097909442,2.32594624602287,431
62,5,13,3,500,2.2684401673362458,2.1137213112542432,1.941392907339315,2.1033464267239887,1.7303675406685726,2.161554046833095,1.9332250821480155,1.868831418612295,2.038210841117496,2.1169267481253065,431
63,5,13,4,500,2.2460850326636583,2.3158233260499124,1.9700764709480767,2.318178749943606,2.490687241015018,2.344285960242444,2.2921879514497623,2.1117456901803493,2.3089872334598116,2.1770327176794977,431
64,5,13,5,500,2.4145334145223747,1.8134218005008864,1.8746733627919168,2.2088484064092837,2.053500930099473,2.283117529896394,2.2340452005471008,1.9956876651212418,2.0625813251280687,2.2638028490811117,431
65,5,14,1,500,-0.09336815173890996,-0.564937694012649,0.30229120526825864,0.15736574470742645,-0.2090226862822431,-0.12419270693331737,0.351941614288314,-0.040644375509465314,-0.21556567815734204,-0.382048157482908,431
66,5,14,2,500,0.34628499613634656,-0.9839661732438205,0.07123352813453913,0.19547451648012315,0.36244583469809305,-0.013580772419581723,-0.05465044303174247,0.11681169602948259,0.17606832946786782,0.0038866382736722216,431
67,5,14,3,500,-0.23941112417163501,0.03736301976868756,-0.17553039414465102,-0.1956674235483712,-0.6844903205819727,-0.16570701719590328,0.019035741091985126,0.32181192329156394,-0.6938458906925173,-0.04728367511389623,431
68,5,14,4,500,0.12811615653602831,-0.04765897837762686,-0.7695744345851134,0.29464898969891645,-0.29302304586364614,-0.8188477021759519,0.06188310397131272,-0.1673609047467626,-0.1707666735169388,0.13129640849009275,431
69,5,14,5,500,0.16229228501859042,-0.2651999813371325,0.14760345717696643,0.5990180594106199,-0.3670710481031511,-0.36812543514838736,0.26104428640184474,0.15813765366687893,-0.15196056304326902,0.23457278502801143,431
70,5,15,1,500,1.4046528830938252,1.4802071607848708,1.747164729861436,1.4036486529114085,1.4737895714654625,1.4411863928151514,1.590355062152217,1.4259020743244257,1.292564310559289,1.4294602238022804,431
71,5,15,2,500,1.5171081552086956,1.5207893991640298,1.6400028480122975,1.567897408714001,1.5565828660303713,1.4324590449450834,1.6227046387063842,1.346943198848212,1.4135134423656612,1.512028620490943,431
72,5,15,3,500,1.567899737740901,1.6785102706381891,1.3982941288373265,1.6274554137160129,1.613002087457214,1.5740718635140245,1.5312036484373444,1.4446959844344767,1.5750614680392732,1.776806672126785,431
73,5,15,4,500,1.574594866098309,1.4730769132492154,1.4960884393136125,1.7917402046242366,1.725990013704419,1.5312462339531863,1.524728596839049,1.5988361363698025,1.3115482837959724,1.2969528139200803,431
74,5,15,5,500,1.5459464341364486,1.4625574593661714,1.335992395242539,1.639763231410165,1.3623630845134298,1.7181838536688239,1.6520528513843538,1.6599928111702895,1.5854017951881423,1.2096638920616767,431
75,5,16,1,500,0.8087413972109925,0.935635548177968,0.48264321031159546,0.7888526227780769,0.5298887130413185,0.8383222811850286,0.9664760725538916,0.4238850007221247,0.8581978917020343,0.7050366779694884,431
76,5,16,2,500,0.9506553710977246,0.6541379333276074,0.7510158986516678,0.3645946055227099,0.8430269273403341,0.7852917648250969,1.0260843595917526,0.6682793967832149,0.9554302371851663,0.9188433388502786,431
77,5,16,3,500,0.8459854683466792,1.1284167241066583,0.5033620423636839,0.8820579569715491,0.14581368329523892,0.8525009359707622,0.812880663367367,0.6006099933050554,0.8735908731194777,0.8541079872279194,431
78,5,16,4,500,1.1195627921953781,0.9838628648822253,0.8461130234440132,0.5179737707056865,1.1067731899773354,0.8729734379443418,1.14711953785716,1.0605063598563018,0.7171520708138478,1.133591235090669,431
79,5,16,5,500,1.3036055311930956,1.0990393689082192,0.9267144724217387,0.796894704390431,0.6958512768653677,1.1735729914968016,1.1182897850445659,0.9137528131794781,0.8225604456339233,0.9778782496019764,431
80,5,17,1,500,0.5319239911540251,0.49100806935947194,0.5471994233035782,0.30866603095567763,0.12203085770388325,0.6687882531070577,0.5147069829053726,0.4092565207519726,0.6221071791865505,0.4493800725342564,431
81,5,17,2,500,0.3324171043026882,0.43167991094012315,0.5187677581688133,0.47683334543517053,0.5637346951618093,0.48039192929217595,0.6228166807256271,0.6460799049695074,0.7094095689942324,0.4693577294640331,431
82,5,17,3,500,0.30014536960446914,0.49531047157267627,0.755166030113071,0.7291547043908309,0.3980397336267486,0.39882980516881417,0.48312677477430727,0.30090143550318277,0.46401657159556353,0.7361719054215453,431
83,5,17,4,500,0.59605666078618,0.1319726482586944,0.578150908329833,0.534918034606063,0.2515860623445213,0.6660679274206895,0.5496209105424468,0.3387825721760221,0.32408604527916557,0.5427681971130978,431
84,5,17,5,500,0.47570794882332956,0.3474300218403401,0.3566550396090367,0.5558755027275775,0.4075280775878812,0.6670242386540459,0.5977924857007653,0.2638736481367803,0.45745389108073203,0.5783136793795897,431
85,5,18,1,500,1.198497379993641,0.6990271899709363,1.047086527592287,1.1450936135570045,0.8567301975771046,1.2279633503480036,1.0399743088132414,0.9263995085799758,1.038463268178841,1.0693863964803776,431
86,5,18,2,500,1.0884152492097046,1.1906843350849792,0.8843102784735736,0.7209087552397352,1.1559391434776123,1.1726997590658097,0.7595076151399579,0.7590224669233565,1.0807633557881768,1.0716836804147947,431
