,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.5154909780369477,0.5896311877124241,0.6001339192539279,0.11308366330255455,0.37579267001118305,0.22440272305859107,0.20150872729424368,0.5858210190023156,0.26761148726173245,0.31666297237186664,296
1,5,1,2,500,-0.062232861137209036,0.3340556072596939,0.45928447887859236,0.32586467032260324,0.14312427912281192,0.430549486028488,0.3730255896509349,0.2066017479358137,0.2927015766848828,0.4774103968922374,296
2,5,1,3,500,0.6693776115473818,0.17622682515323662,0.09546458947780063,-0.24410343342235624,0.4196764671029059,-0.0992741394506657,0.5862366293951873,0.14031631042759268,0.44231092606097655,0.5078302920765438,296
3,5,1,4,500,0.36847309552179675,0.10525375591396746,0.11150126810096961,0.3356307017096682,0.5177040612815813,0.47021957613866544,0.5095641359790131,0.12518943131152171,0.1739073498882264,0.4828275881160943,296
4,5,1,5,500,0.32480438808882933,0.3782783134377788,0.17589289816736997,0.20371049752148493,0.07642637813697387,0.4467406605561479,0.37920122724389105,0.4828508321535235,0.33355305593024026,-0.07639072067235214,296
5,5,2,1,500,4.026181419405753,4.360938662808956,3.6308498119044756,3.5696201350710255,4.435458737280103,3.775154612607527,3.321406393559477,4.063285265308966,4.094375652211236,4.421104687086095,296
6,5,2,2,500,3.835227402602049,3.5565066556810367,4.284953449348976,4.3191878773769155,3.8858449561947754,3.599509823836098,3.7982352115566886,4.677623531525321,3.6596450821090554,4.5010124785650785,296
7,5,2,3,500,3.8447039274771555,3.64279796479985,4.311281347970324,4.344746312272714,4.117480809648933,4.165329619626198,4.0193236769515135,4.4389641522029715,4.046313600449372,3.4872226255477003,296
8,5,2,4,500,3.004952471586869,4.230811765062502,3.728163739381349,4.368878634718001,4.666305280538371,4.009827570563684,4.308703209281454,4.453228779668724,3.6313129797596457,3.925773432229103,296
9,5,2,5,500,4.605260658580859,3.7277868188592373,3.8378929823692207,4.29331945023348,4.207216338050094,4.086521401790113,4.6952788388546765,4.334629723316238,4.384208231764239,3.7158548082868372,296
10,5,3,1,500,1.32845846690227,1.6093839593659793,1.6557457768092048,1.526194411115023,1.6596791500230184,1.5784590220949983,1.6358368279082633,1.5824029074519925,1.3247818845415047,1.5557420838086922,296
11,5,3,2,500,1.509326894167466,1.540792091128014,1.6161297619078887,1.5634363190901122,1.5614979143860255,1.685558942671222,1.456133251589106,1.6842482431094172,1.4236313579485527,1.5798108721589432,296
12,5,3,3,500,1.7646475284498262,1.654351360867449,1.6127814747657991,1.6453707556513735,1.5711800848576611,1.5938530982489476,1.6833284514034252,1.663260435382064,1.6122900706274859,1.5918195995383597,296
13,5,3,4,500,1.5751874019031722,1.474746099628333,1.5407698108933658,1.5650209079288413,1.5223297209520976,1.7351862617029536,1.3775232437674356,1.6749394486397897,1.6198937396520108,1.3392972469246753,296
14,5,3,5,500,1.5075698893735223,1.5913993951058167,1.6873625732175708,1.5618142329896567,1.4577231765439813,1.6337414729363298,1.7311661932404256,1.6455608099640469,1.7008817183871365,1.239286830344949,296
15,5,4,1,500,1.8792312827797375,1.7144329367416051,1.7480322304674658,1.621637960741498,1.8382636413253792,1.8918458925712098,1.7203117096282612,1.7416523528159389,1.6984535569965145,1.8427191399971257,296
16,5,4,2,500,1.8579725132199103,1.7751695150172426,1.7102288164236081,1.7627847941194652,1.655595696648808,1.713017304018564,1.8225163351406082,1.8225917380907617,1.4822401078013006,1.9000212740246039,296
17,5,4,3,500,1.5707939239204098,1.5478690195806601,1.7301811922655173,1.6992298477874934,1.8836599049605829,1.7914596273895347,1.7541828741337664,1.6447035998063722,1.7342625095090356,1.8371675376046344,296
18,5,4,4,500,1.8212778466965953,1.8021726566720282,1.7472127427647317,1.9138154891867496,1.7689236377751074,1.7478802871627508,1.7287909933391157,1.8084916796469286,1.769682809549132,1.6998563749968194,296
19,5,4,5,500,1.819279574707563,1.800850580794666,1.8067714403967907,1.7197694807963673,1.5380490208862063,1.737695617359682,1.8398505752327134,1.8204168871260888,1.8580039039940526,1.330108063403783,296
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,296
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.20765001587074583,-8.0,-8.0,296
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,296
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,296
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,296
25,5,6,1,500,1.3525815759575535,1.4499934013990594,1.4507035152238539,1.2996274961576968,1.1829322546974486,1.327248300520963,1.7079484626571015,1.4289090481754616,1.621998621747123,1.5607770906916596,296
26,5,6,2,500,1.6747823676763758,1.5373350988188559,1.9252063191331334,1.3681565958050854,1.6274848937506745,1.6510839224508163,1.5920663995486315,1.6557147260721572,1.322947479349501,1.1816691375139583,296
27,5,6,3,500,1.4236597103264828,1.5159260268314336,1.3447637388202816,1.5824349014718022,1.374683610830074,1.369907994942545,1.3365417817611553,1.3716974227408125,1.3412388547346052,1.383261734304826,296
28,5,6,4,500,1.2691090770211415,2.1997734546782777,2.9386210852719175,3.2756051240845805,1.5339828303534513,1.88880825496846,0.9117081560286038,1.3783241903822774,3.3198683771646342,1.3662684061687584,296
29,5,6,5,500,1.6296589344389159,1.4398702675787707,1.4343248295293192,1.4158989872125638,1.3123932748374747,1.3852937562521617,1.3483613299446269,1.5785290369668097,1.5115257349098732,1.555753496166898,296
30,5,7,1,500,0.8077513742852512,1.031719205064576,0.9097884505217875,1.1135070336807606,0.9024257913220521,0.6236183681097138,0.951871762689195,1.0956286424160557,1.0338910392641727,1.28721322281009,296
