,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.8198864292556296,-0.09585447421342799,-0.16772503198590472,-0.376615474503309,-0.5630694804982822,-0.5928801324195443,-0.5174013253584842,-0.1821291567979629,-0.23254488423830208,-0.7505577682510116,557
1,5,1,2,250,-0.5380827027120739,-0.5476942167667738,-0.6418727022367062,-0.9733022572659907,-1.147105411003271,-0.6177054686675995,-0.9677416605127597,-0.40115688378021114,-0.004714677806953966,-1.1218859605491278,557
2,5,1,3,250,-0.19858809671375063,-1.0572290067068735,-0.4513355603039763,-0.6148878699427317,-0.5433197144071898,-0.5987759165098497,-0.7518762455149316,-0.7599513238700918,-1.5452030582689424,0.2184026089174125,557
3,5,1,4,250,-0.4883698297909081,-0.40659697793597616,-0.6334503025712381,-0.6096017889287635,-0.298252678512646,-0.8334038738177506,-0.09608840542330598,-0.43341409025361916,-1.444804651977805,-0.7239547775760912,557
4,5,1,5,250,-0.6499450310440061,0.4715525663939116,-0.516424464797746,-1.361169281244939,-0.583947640592743,-0.41097134882657177,-0.782790397014151,-0.7424241023235292,-0.0709150632909092,-0.0749016377333382,557
5,5,2,1,250,3.2710216546550663,2.4864637759373944,3.341111751389698,3.17263626082211,2.737957278618988,2.6001431549124336,2.800659013910431,2.999134717075711,1.7957052043505173,2.8943191995136295,557
6,5,2,2,250,2.9936492205418745,2.3693339170236207,3.1051403280283814,2.621826594199441,3.1373839744452856,3.3655716837507645,2.7468094598437798,2.8909213042958095,3.137171519500896,2.9688994044580226,557
7,5,2,3,250,3.6005241689768184,2.8499627539070596,3.3260903803938877,3.373905727387529,2.6131034778231355,3.0049495596869216,2.693367321037127,3.147447182805021,3.309894323080192,2.392874419955416,557
8,5,2,4,250,3.1994067250724796,2.9923515486072243,3.4809748031903953,2.9247117969910637,3.377674258501202,2.7673373159404604,2.615991454538231,3.518477369608483,2.9187431596465716,3.1499815242684615,557
9,5,2,5,250,2.805488280221259,2.926918445384989,2.919720012670929,2.9662050556324786,3.1992011365459945,2.8951882117594074,2.952328014261227,3.063136198084033,2.300769947107625,2.172563297097847,557
10,5,3,1,250,1.2569176796399664,1.4684100295611227,1.278168675625035,1.411514473396597,1.407420408300182,1.156881592220991,1.2726752097825431,1.4285836227809658,1.4344944946184885,1.325993650111337,557
11,5,3,2,250,1.5925275856900112,1.4949896213997007,1.2046923114845323,1.267360556931744,1.3234439049633155,1.5879126956076792,1.231968161742304,1.4168363764950471,1.3690385967307765,1.3231748287464709,557
12,5,3,3,250,1.0306205571709386,1.250807446932254,1.292909584925175,1.0944816076322808,1.3412266146031446,1.3593567257855756,1.1023895565148008,1.4428149050188641,1.5032961885970932,1.5051437163454873,557
13,5,3,4,250,1.3098097393744108,1.0028645456016547,1.3433741288825203,1.244587115523952,1.3025775860220152,1.525674640086767,1.1548523460707059,1.262055330996701,1.2975002251702876,1.252144491542895,557
14,5,3,5,250,1.1987759809639422,1.4605644638386313,1.5342416556353504,1.2100848191761187,1.2396326862495224,1.403548043271776,1.3401543001163978,1.360468457504218,1.1198429451670242,1.0771958308590184,557
15,5,4,1,250,1.4631451576416,1.6303849025113395,1.2615795401338321,1.4545390699062963,1.4489292725078864,1.3057634370914317,1.357625580362253,1.3193643005307005,1.4136871028441436,1.4623270962690678,557
16,5,4,2,250,1.346275551101621,1.6003194103272333,1.4565496373442124,1.4888558941576864,1.2520410329321905,1.4579067803488999,1.2863578859474412,1.5486256180297509,1.822445633501947,1.5247284370475451,557
17,5,4,3,250,1.4769126898849732,1.3909688469696142,1.4883610984962024,1.1820928662497756,1.5082374650550063,1.035840025634679,1.5904642710587493,1.6811645222137777,1.475468911378335,1.3711692795026182,557
18,5,4,4,250,1.3846560909910783,1.5799967922540643,1.6862414284290432,1.2537909849144868,1.4110899647658794,1.4527576688920922,1.3558055815194299,1.6812459840924274,1.1805760598472235,1.4296027946888026,557
19,5,4,5,250,1.6085364553045454,1.2976928276770636,1.4293888295960033,1.717694690289998,1.2494116614254303,1.624362910155098,1.6644550272564058,1.3102457932234146,1.8155331613554335,1.5425108747292244,557
20,5,5,1,250,0.14056023405395232,-0.3015179699882508,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
23,5,5,4,250,-8.0,-2.7483543102375356,-8.0,-8.0,-8.0,-8.0,-8.0,0.9677474522404445,-8.0,-8.0,557
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
25,5,6,1,250,1.3827321243336939,1.5486128846929963,1.4908335259796806,1.2456242525221604,0.9931604749141036,1.3739448424614107,0.8566029338833392,1.1161550386682622,1.3722598149167171,1.4520194819008523,557
26,5,6,2,250,1.3447673781795733,0.9235962606557914,1.035197357148372,1.3563490243108578,1.3676487030005402,1.1064983792680434,1.7950272071324667,0.9337926430122774,0.9711021618640626,0.4407104088538607,557
27,5,6,3,250,0.7485790369497662,1.4853953012114498,0.8709094069198207,1.1751498766691728,1.099590897956599,1.1199557777048055,1.0038502961270923,1.3742381948609828,1.1068689280580697,1.8968622197675131,557
28,5,6,4,250,3.2821049042731887,2.6956670917815075,0.8394197134213985,0.389336562571706,0.45657111695510716,1.3015791379167436,1.093656590735656,0.7930765303581724,0.62915481025704,0.7469590955631916,557
29,5,6,5,250,1.037948522902986,1.492561674743196,1.6393609164011171,1.177203212697157,1.1372111909557396,0.9330373093601075,1.2649671144267023,1.3760061611901497,1.3154611876901197,1.258667573801168,557
30,5,7,1,250,0.7010302021343773,0.33792639820964426,0.8288805496750686,-0.05380197065260133,0.9577876628174203,0.79662922471649,0.8114304276939167,0.8017815350990608,0.712890941235703,1.2765527218897714,557
31,5,7,2,250,0.5555264747138517,0.5105567812773222,0.37105010192548804,-0.058517131962351365,-0.23637234651451858,0.4611273911695895,0.38457946366707724,0.21645519649517483,0.6583542476009161,0.19130633925850918,557
32,5,7,3,250,1.1974683458000204,1.0448612655770357,0.7009301387563674,1.3371616679527842,1.295426566470201,0.9697041594563548,0.21379666724994936,0.9268579892633565,0.5174784080495304,0.5698266912766546,557
33,5,7,4,250,0.7192838518937509,0.28896073830082475,0.7880731020528597,0.4242533026032065,0.599458015819226,0.9096810751743372,0.2687935341680817,0.0779506122812212,-0.00014290500373748837,0.380274418476504,557
