,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
10,30,3,1,30000,2.111557214775091,2.1325686369198826,2.120778431426644,2.1515037263924968,2.092208916549895,2.1532747766978746,2.108068854410761,2.145700973695448,2.0788899874139393,2.0678634780724097,469
11,30,3,2,30000,2.088437228927496,2.0707426411403818,2.1107915802415413,2.0517623280137776,1.9929454220600125,2.1286910317527563,2.0481385664306786,2.0974739912644815,2.0759603512794387,2.0738131687338783,469
12,30,3,3,30000,1.9397630682061338,2.088235626561937,1.9924794803137569,2.0649544143916776,2.119544960998012,2.0999645197918273,2.097471059644391,2.105032318848543,2.196856106484549,2.0556444015326107,469
13,30,3,4,30000,2.0676261826350366,2.0032303182810574,2.0851105586808063,2.121082570918195,2.082933700092661,2.057446130312912,2.0277400791653,2.1342467423107294,2.129538718623154,2.182788013364408,469
14,30,3,5,30000,2.130676538607884,2.046383952384606,2.0946395536669438,2.078634427415456,2.0364254588289654,2.1578535210027128,2.0369258791571037,2.1493719713347703,2.035496238198476,2.0166201277995057,469
15,30,4,1,30000,2.195530309283592,2.0701888761960836,1.9306392062473077,2.0331271792748695,2.217743806295387,2.0269841376248916,2.13538962104788,2.1771492952031166,2.1651901424118205,2.1569238961808734,469
16,30,4,2,30000,1.9437681506229512,2.0687680211354054,2.0923703592485605,2.14054431521173,2.0967337066077216,2.202797522320894,2.074851693749587,2.0210927508950856,2.120877879152119,2.2355823560869306,469
17,30,4,3,30000,2.152932775285522,2.1688311558822484,2.0151172263356942,2.1576742549320245,2.1829218650708633,2.1118729262118343,2.1484424738145758,2.110622472309556,2.071178066573475,2.039906522567677,469
18,30,4,4,30000,2.197313240457806,2.1518604409476074,2.1524824337486,2.0679118730785855,2.126106307544421,2.144696179271608,2.180899195778102,2.1632317709407727,2.0979643215575297,2.1570243102439464,469
19,30,4,5,30000,2.1543825690899836,2.201775122735781,2.1833041233485866,2.1276061216478617,2.207247008203518,2.1460952670983335,2.1432455009156492,2.1319113674282573,2.026059027955736,2.138971408075799,469
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
