,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.4692808134295475,0.24511087788783203,0.06237635517454304,0.5301475022347547,0.5483593638411641,0.5991259312197742,0.5773705713635782,0.5518718702329944,0.7404046035377603,0.5667017628884277,62
1,5,1,2,500,-0.05775593598308758,0.2156162373606862,-0.17438354781175128,0.46225214127547637,0.4341084424343814,0.41700944613332824,0.486793321477531,0.7219069692273787,0.5672650945296472,0.6541371777125655,62
2,5,1,3,500,0.004214574604813522,0.5143873058271329,0.555642793549131,0.430417541472558,0.5371437263257123,0.4079438299802049,0.659324036813876,0.43256240373920213,0.6128461387893732,0.42270671302320245,62
3,5,1,4,500,0.777946174797573,0.5522428949766058,0.6219241747820758,0.26671347233934745,-0.12816076680701927,0.7342746281483791,0.11508203449288275,0.503483030613115,0.5184212582716721,0.5311253788463606,62
4,5,1,5,500,0.6773106752635087,0.15754315325696863,0.5470510686517771,0.25480889450341715,0.6095752793057473,0.3688143837065951,0.5761878919479668,0.3112843783196571,0.1731400391808756,0.388936948816427,62
5,5,2,1,500,4.392830239608364,3.8675099026277344,3.601150650217192,4.338296442236946,4.6567580197249505,4.447782294647535,3.609333059228006,4.148532414582919,3.435949806950341,4.658916207696278,62
6,5,2,2,500,3.7367895107570144,4.198250515948678,3.76483261763815,4.252740827403947,4.253507676608322,4.007155046281746,4.055836487241669,4.361444163551627,4.458934205962658,4.349815840515638,62
7,5,2,3,500,3.635533682772336,3.039347028502432,3.853307780846416,4.1988742688939364,3.8288772607558066,3.918366508262916,4.233112518067164,4.671225159940803,4.718533555507303,3.5411090160143206,62
8,5,2,4,500,3.870539365662502,3.7302221431262446,4.552438967963713,3.1697843310444793,4.0463497265680575,4.63385513697189,4.107846808758787,4.506030734341863,3.4760020248537282,4.19611822691341,62
9,5,2,5,500,4.074742077604988,4.457282761596642,4.173854640349479,4.221210681252334,4.032170191885869,4.372649732280886,4.716681268596192,4.284553764014094,3.9581301841615697,4.567048933498407,62
