,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-1.4300058494222199,-1.4106566289039777,-1.5366193896205795,-1.6435012394044446,-1.8645622088667873,-1.5591097125925155,-1.5391199276147896,-1.5274494697000502,-1.2841611982811525,-1.6709579891802009,411
1,30,1,2,9000,-1.493829652097283,-1.662698449184919,-1.6132790106705788,-1.684793515589171,-1.5829566193597944,-1.9860585256133507,-1.6439572343491105,-1.562184289968758,-1.5014185736838996,-1.6372202314402275,411
2,30,1,3,9000,-1.5437527596199667,-1.4438877111964612,-1.5346221816373447,-1.3406586082565692,-1.476619128930154,-1.584832195115987,-1.5907704592087417,-1.5545445797435835,-1.6043497649893301,-1.597844593167892,411
3,30,1,4,9000,-1.7505845838737524,-1.6644296727156684,-1.5694504627575125,-1.4121730646622574,-1.6863082552894444,-1.5751165331317587,-1.6110308516720113,-1.7252847543465564,-1.5999313850884012,-1.6051968755116148,411
4,30,1,5,9000,-1.7428307552025561,-1.5237948169973359,-1.6924765189656268,-1.2362052439095437,-1.5036762043410354,-1.3015971383562959,-1.6390774065767897,-1.639320391131371,-1.4642879112752372,-1.614999080996153,411
5,30,2,1,9000,1.6246943609851199,1.8187667246497228,1.6887715795351685,1.6120619693659788,1.616141596248205,1.4201531047483944,1.8092580699937273,1.696061602688675,1.5645178817636676,1.7777326929764323,411
6,30,2,2,9000,1.8654146696006342,1.625288171397839,1.6849740767327437,1.8309497092858746,1.6370165269523782,1.8122149218609518,1.6455724965103438,1.9149459457764575,1.8364503342654699,1.8566574240460483,411
7,30,2,3,9000,1.9344875522479237,1.7566272307507378,1.7633677218893309,1.8323226413878542,1.6120770202466939,1.6543233525106023,1.654671278962597,1.2873656596917669,1.8602854042507981,1.8590017086381692,411
8,30,2,4,9000,1.891671534309926,1.6341220774519452,1.8389608224495926,1.9644737612544039,1.6906622312708308,1.5794110952650902,1.6561783817710047,1.5145142118780714,1.8439433550997377,1.2820473800204657,411
9,30,2,5,9000,1.8831085920913033,1.75193385630637,1.7751908755624317,1.595888132407715,1.6811140913048028,1.6116827724092946,1.7355416215928412,1.7181906202932011,1.545761162874153,1.7915767071914925,411
10,30,3,1,9000,1.917617077745677,1.8546043401636696,1.9240712152383108,1.8704308133244998,1.7482432991674484,1.8973067708841855,1.9174990960427865,1.9277932181257988,1.9323977038117979,1.7521596541803475,411
11,30,3,2,9000,1.9363480509983488,1.896914408684913,1.970349471147215,1.9587928827742926,1.964842193796204,1.8780552152645467,1.9590343169300901,1.925770365009611,1.9594712915466266,1.8900734788578162,411
12,30,3,3,9000,1.999007638321033,1.9960362099821523,1.8565430133524208,1.8411594426108024,1.8612630968881547,1.9234601304620587,1.876253696783744,1.9619876301706687,1.9243045850383638,1.8986493811874117,411
13,30,3,4,9000,1.901890904518611,1.9395696532810551,1.8284547330431582,1.972380824795403,1.9315653998827733,1.8011844913569228,1.8800703753744203,1.9617129431575913,1.9212626221045521,1.971313963515571,411
14,30,3,5,9000,2.0072222377542,1.8206505806337256,1.8763928928327298,1.923786936225732,1.953737437063553,1.8672145621329255,1.9038675164302596,1.9349630261881248,1.8823416855155668,1.8899301313228654,411
15,30,4,1,9000,2.2301766635637366,2.1083845210763865,2.1282654837457993,2.104168717236855,1.998372660624812,2.102674433823099,1.9517966273700253,2.1450485651154323,2.1245010204774624,2.1228399825272146,411
16,30,4,2,9000,2.0268423093344126,2.1736161592244456,2.023924009022602,2.074802410633655,2.0265051493025834,2.0934926734679142,2.1565478699116163,2.0754852053980013,2.1218492396911075,2.1030388544671106,411
17,30,4,3,9000,2.054449727860291,2.0762971720008943,2.0760399582479314,2.0643318491714533,2.1241171640177394,2.1143930981368886,2.114202061052325,2.1178232399609733,2.160778854348927,2.1196405592624687,411
18,30,4,4,9000,2.0723695945329075,2.2145054834626916,2.1646466821391432,2.121869594934347,2.0316064019959525,2.01343001564742,2.144215490316761,2.1482186944824693,2.0667634468453397,2.099263027086784,411
19,30,4,5,9000,2.0710197897460305,2.290151017651423,2.1650060133094025,2.0600014262686326,2.291733956980266,2.1223401248058305,2.1590521536818845,2.103089819994125,2.180402995849794,2.0574869691836257,411
20,30,5,1,9000,-4.865606118157026,-8.0,-3.1867522317603907,-8.0,-2.429509271990983,-2.9335460418774577,-8.0,-1.3705068164286143,-1.1002630706542955,-2.827981482832932,411
21,30,5,2,9000,-2.916318324361908,-5.702721089766887,-8.0,-2.918546076265313,-3.0658765168205497,-2.862682577300252,-1.677109009493062,-2.141492981531758,-2.422677401159869,-8.0,411
22,30,5,3,9000,-8.0,-3.1315615330199282,-3.2276432283476977,-8.0,-2.372825879622656,-2.4587373822682164,-2.910330813373556,-8.0,-1.6851045049488507,-8.0,411
23,30,5,4,9000,-2.182349458903666,-8.0,-1.8705238087690748,-1.8785282316541452,-2.3479881832935954,-8.0,-1.2968194585153894,-1.200046726040158,-2.7149318964963287,-2.478655766920046,411
24,30,5,5,9000,-8.0,-8.0,-3.4871522405498436,-3.010221337693564,-8.0,-8.0,-8.0,-2.309621217924863,-8.0,-2.403303478811284,411
25,30,6,1,9000,2.0670719805339237,1.961471360218711,2.481377535055223,2.0185904100315133,2.2822887785754227,2.0008714947584814,2.1555882118872214,2.025483167858587,2.2402207193105217,2.057691760147731,411
26,30,6,2,9000,1.9776236925087378,1.8606070597933966,1.9460515951356525,2.2906203878480826,1.9760303708013915,2.0776943755965647,2.0639916042262687,2.0669413072691944,2.336988700648732,2.071889669043021,411
27,30,6,3,9000,2.06770445861222,2.041548870082128,1.9029090573014402,2.067283309551161,2.031681838419154,2.1361113957710054,2.0485033007929654,2.019621007188891,1.9194186578290824,2.0802920562877283,411
28,30,6,4,9000,1.7459846649687132,2.065481141256012,1.6075857654784131,1.8035235695832172,2.069665131041194,2.0504342930192756,1.8325996867196683,2.0295124594614546,2.0145635795545336,1.7949743818161483,411
29,30,6,5,9000,1.842398179987645,1.9152572703931616,1.881717910693499,1.888862743978298,2.027608211730808,1.8846102229542432,1.6274919161430383,1.9180648815317936,2.004537037386644,1.9074670649018022,411
30,30,7,1,9000,1.5072074518229803,1.5533766133211155,1.4864616053885826,1.5047899566672114,1.4712077195416469,1.5533908339595834,1.541382819016425,1.413837600546274,1.322906175694507,1.5311534729890206,411
31,30,7,2,9000,1.5610090074843597,1.3782011158017227,1.6100405403483269,1.4400847944896442,1.6393508744936593,1.6261086477327225,1.692550378684593,1.7079955027687688,1.5291038396931433,1.3470049062667375,411
32,30,7,3,9000,1.352931444809526,1.5651449942504143,1.4759818802571534,1.6625016818497032,1.1775132807632465,1.5216762217755693,1.580384890063007,1.7282285124325365,1.5294528096461408,1.4265885492104387,411
33,30,7,4,9000,1.4729443877782589,1.5358199237583987,1.399557308418593,1.6036061112640418,1.4983448162886956,1.3233060387838589,1.3992791444777168,1.5187978922034926,1.6017915548378139,1.3818396855069173,411
34,30,7,5,9000,1.5670394618551415,1.414139678731842,1.5692794001437091,1.2565898841864134,1.3844135146932295,1.3459225029292872,1.488117480126903,1.5585572265014596,1.4272324063351207,1.5837951407592368,411
35,30,8,1,9000,2.278772760229694,2.3351650590217616,2.3218147508779836,1.7187217832671584,2.02361953457404,1.9574915170106728,1.950637987084434,2.1496812201254594,1.8755661439744067,2.226775062724458,411
36,30,8,2,9000,1.842026228376062,1.9822448066246834,2.069042533281037,1.9703690390153414,1.9081450783860852,1.7149885642479492,2.042062294675947,1.9453186501850899,1.9445425156157614,1.7815383720619427,411
37,30,8,3,9000,1.674782557118177,1.9678554070685061,1.7600688859491074,2.1060084996199278,1.849212340371074,2.089330151324211,1.7891216876543878,1.7819543760889203,1.828623744961137,1.8577929394095447,411
38,30,8,4,9000,1.8904708367951364,1.8433504374802316,1.8763665208453448,1.892487508403542,1.825838660052958,1.7451925845441572,1.8364528604251313,1.847143999742224,1.7418669021738757,1.8228232973098035,411
39,30,8,5,9000,1.8612415334245673,1.7987868951467227,1.7903622006768052,1.5892136407341364,1.883514512041831,2.136689685319496,1.8291860452387494,1.8102966936359817,2.0067440881852208,1.7598222234484027,411
40,30,9,1,9000,2.168105448577384,1.8259469504681392,1.785434268445823,1.6225885745773303,1.8646066158675039,1.6493596150335808,1.9702179987685287,1.6901220687222949,1.9221467506671064,1.8587838013649383,411
41,30,9,2,9000,1.9539504114335478,1.9369490716463091,1.830428311778875,2.045958734206231,1.6853828550593872,1.9396070857664516,1.9382071054897916,1.6742276712890451,1.5881962219549584,1.7128447819525687,411
42,30,9,3,9000,1.7021563207965773,1.8371931255598835,1.8171333393572582,1.8600197030042103,1.614111025219866,2.535587704610351,2.232943740607533,2.304749600911497,1.7528848295767419,1.8057561163296316,411
43,30,9,4,9000,1.7795257901788837,1.7462862608530534,1.853095200139028,1.787516447991337,1.837062612692443,2.125235994132083,1.8357452505305571,1.8932426348819529,1.8351372935929462,1.8557052224234947,411
44,30,9,5,9000,1.965244302978452,1.787271952273384,1.7647351997611087,1.973099558704819,1.8572704314122732,2.0658024722116384,1.8531125100996177,1.7844697512356995,1.8614633807301189,1.7917345928639117,411
45,30,10,1,9000,4.387851188145465,4.851309882884523,4.446622837403304,4.520365628601682,4.5151306406079685,4.581857495332961,4.492252811988941,4.212369203436837,4.719263765612193,4.569018200113506,411
