,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.42758678174530074,-0.2799937129193516,-0.5996782040533029,-0.18724812462009835,-1.0634094489797865,-0.19050765451180224,-0.4888320931686893,-1.0012093788336145,-0.028578288123307746,-0.2485690870413184,320
1,5,1,2,1500,-0.21525936920436994,-0.5819994017209613,-0.8622720112697307,-0.7942471347940416,-0.9148526740718588,-0.847502628306468,-0.36834347728940814,-0.7252252360359548,-0.4820870301224635,-0.6492708996751779,320
2,5,1,3,1500,-0.879503957610275,-0.10379229908658207,-0.765945653033767,-0.8979836006342492,-0.38509363309905914,-0.3029497659053343,-0.9296942053534429,-0.5060530680105497,-0.6252063356179284,-0.5486102246597002,320
3,5,1,4,1500,-0.6157685884847156,-0.1093421080419689,-0.6749377367374992,-0.4193504395186057,-0.18495005592183597,-0.7561822822241167,-0.39936012652060104,-0.6233036325755243,-0.1621712158609038,-0.28421752629190417,320
4,5,1,5,1500,-0.5765021087879635,-0.36266052183871894,-0.5379091678317419,-0.1881337744249301,-0.7673341104185766,-0.5965317332694272,-0.7291838728204705,-0.8136248583044416,-1.4807172711770582,-0.7349317689086708,320
5,5,2,1,1500,3.366661022337115,2.8134924301342195,2.284916773242951,2.904971209561463,3.567240825185962,3.386453175934277,3.3502794179065503,2.8060844478714375,3.4667047322901894,2.409342785646944,320
6,5,2,2,1500,3.6651354229077384,3.5368884394949633,3.935072205625792,3.2778614190661397,3.3822951872594715,3.617741152004745,3.421348500323898,3.5517414670756526,3.3680966960603445,3.2166548763133576,320
7,5,2,3,1500,3.651980044617404,2.913407006953057,3.416929473788721,2.9278107833700453,2.9280317430460925,3.7142376955138214,3.10346760942005,2.8231690600569705,2.9892426652871453,3.4383728538631564,320
8,5,2,4,1500,2.65761390475447,2.9920980980669065,3.6955494113498246,3.1974982603337128,3.08028202005514,2.8567857859359895,2.927227285394909,2.793487238030643,3.3078441716062494,2.891369022785813,320
9,5,2,5,1500,3.359558952930138,2.8238295370458264,2.94235572949196,3.3303088670800003,3.3871928834261023,3.2291957420687734,2.8496153357909146,3.537045798252765,2.980140405051971,3.504374562967627,320
