,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-3.6954980549125325,-8.0,-8.0,-4.352779431606503,-2.7071042366295353,-8.0,-8.0,-8.0,-5.575118363368933,45
1,5,1,2,7500,-2.3514849589237277,-4.442971868887729,-6.431211787684653,-5.558132123336199,-4.353467867079628,-8.0,-3.5267622915978816,-8.0,-5.704894927190192,-8.0,45
2,5,1,3,7500,-6.945386945443112,-8.0,-1.8389817725932889,-8.0,-6.525638023967369,-2.177516694099349,-7.838631997765025,-7.2343314452409855,-8.0,-8.0,45
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-3.5435862882059554,-2.101001704561373,-2.4883399104041435,-8.0,-6.4780777551165,45
4,5,1,5,7500,-3.3464724957083103,-5.606372158165182,-8.0,-4.541054099994097,0.283276908504257,-2.920232309660957,-7.764471553092451,-3.310712989369209,-8.0,-7.127261172527331,45
5,5,2,1,7500,1.6448966959588711,1.64789452327279,-2.479158253303274,-8.0,4.904139597331381,-8.0,1.320809647234975,-2.5209890634030923,-8.0,0.09711040326196967,45
6,5,2,2,7500,-8.0,-8.0,-8.0,-0.28840242261246246,-2.577836637885576,-3.841545230131512,-8.0,-3.49564523674318,-2.546777735295184,-2.9418504327317345,45
7,5,2,3,7500,-8.0,-8.0,-3.4987062546738765,-8.0,0.2673506363441399,1.4125288389736927,-8.0,1.7969388751288677,-2.6023649383474305,-2.848628249526783,45
8,5,2,4,7500,-5.539748820545637,-8.0,-1.6776071731163127,2.4639515422094145,-7.97469413473523,-4.27635800716804,-8.0,-5.590337338755543,-1.4232382420166478,-8.0,45
9,5,2,5,7500,-1.1625002969392257,-2.444109466051993,-8.0,-8.0,-6.975925012692573,-8.0,-8.0,-2.097952979388184,-0.7350277598869267,-8.0,45
10,5,3,1,7500,0.623988011810596,0.95204830503224,-0.33497229187069855,1.1117479829278971,0.3081901598126203,0.48598999890943095,-0.670268976558067,0.6099347942262194,0.12574118306460802,0.23309149691515765,45
11,5,3,2,7500,0.5253646090634629,-0.0021931836471077086,0.6864412941932821,-0.15599362654989807,0.781210809408067,0.47557791160742297,0.29883520541333397,0.7759560936299599,0.1460382873611696,1.2314976616102316,45
12,5,3,3,7500,0.5933984112291086,0.559828711719231,0.7624323499519642,0.37222256711334545,0.2823195680379746,0.6771878492755725,0.4301062752341358,0.5695808577864373,0.7866737690486536,-0.0021947215463668343,45
13,5,3,4,7500,0.7759801547829106,0.3000914673223638,0.842903332660205,0.6981363219384086,0.7415502644433604,0.38373394878981754,0.29883520541333397,0.5426359891784833,0.29883520541333397,0.32248147071637623,45
14,5,3,5,7500,0.022844579337536933,0.8094227277037176,0.32292791801146775,0.6423389785086625,0.32169064870918523,0.7704613765066687,0.7000061672792752,-0.002194789945100844,0.298835455284726,0.46538918289525366,45
15,5,4,1,7500,1.0736448547138497,0.2292981836342009,0.6972373724677879,0.9659525474560207,0.4577692980734366,0.6437341082286052,0.3501658878087465,1.0391966937197692,0.9520472305227435,0.6018016976381919,45
16,5,4,2,7500,0.8918769273594437,0.7759560938191078,0.7975866549274071,0.6987620410110683,0.48509867549466634,0.29957085909355374,-3.0531843864743458,0.48047438260579756,0.4021722499751394,0.7759560936299599,45
17,5,4,3,7500,0.5393592185937554,0.9122983356417352,0.3205797058862352,0.3504172741709167,0.3720444130281739,0.4829290552430441,0.9520959879259843,0.8429029358675945,0.520509722738137,0.4770958313899271,45
18,5,4,4,7500,1.3553929917121217,0.7759560936299599,1.0098775112187606,0.3895273164158499,0.40470958880473035,0.7853960587948472,0.2989502408286305,0.8642228073853562,0.6924001294744802,0.8511279513419419,45
19,5,4,5,7500,0.8769979173086593,1.0396589905949776,1.0806529567209107,0.9599317642370494,0.710189511491919,0.7043531592707953,0.7364997631316893,0.007718309480467086,0.6457670516656931,0.843152015586364,45
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,45
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,45
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,45
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,45
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,45
25,5,6,1,7500,-6.176395371644842,-5.473802925629806,-5.328734567052842,0.008028311746327656,-8.0,1.3929431310230065,-0.9722214412569878,-5.747486773583725,-1.498262444920753,-8.0,45
26,5,6,2,7500,0.19010125612108678,-4.126488164678653,-0.4453551940944302,-7.533132379645891,0.6587045618599858,-3.774041313375932,-6.339513984215032,-8.0,-1.9220775586549657,-4.520110994073158,45
27,5,6,3,7500,0.6002558876009795,-7.97469413473523,0.12503010237139542,-3.750959485340263,1.099862085926945,-8.0,1.4731378401173785,-0.6694752304988841,-5.40899107532269,-5.985311488127662,45
28,5,6,4,7500,0.8071381019924877,-5.4843115654561005,0.38524376901664403,0.3879125302944927,-6.347173697438995,0.38800738509167476,0.29373177249317706,0.38793187746773333,0.38791135525052645,0.3879107038790352,45
29,5,6,5,7500,-0.1136088524826454,-3.5350818839902107,-1.3873628187000047,0.777816833777832,-2.3269139628034496,-0.0036718141226203963,-2.8675022824078207,-0.7869954034824173,1.2829398494035666,-2.5845866173506518,45
30,5,7,1,7500,0.26331701871497915,-0.33874297261298325,-0.33874297261298325,-0.46075657844194895,0.1181281881439621,-8.0,-1.1335782223818631,-0.028320549481448642,-0.33874297261298325,-8.0,45
31,5,7,2,7500,-0.1794089051731734,-0.5512751081435208,-2.0020149859769116,-8.0,-0.07518727246450804,-1.7552162924810077,0.3643836117286952,0.029624100319347143,0.48182814976768074,-0.1794089051731734,45
32,5,7,3,7500,-0.30586423916009675,0.09887014744569855,-0.5381518222163216,0.1443278785037318,-0.4650622084745688,-2.2292672148767596,-0.27214993123627806,-0.007035752799434335,-0.5381518222163216,-0.600100037850071,45
33,5,7,4,7500,-0.08912931487753871,0.572019705977294,0.259335552466017,-0.08912931487753871,-1.9181473825152517,-0.2107469279498109,-0.08912931487753871,-0.07614873546052454,-0.6764458061082679,-1.8811187819807083,45
34,5,7,5,7500,0.1076933822768293,-0.6449024060433317,-1.1301803086232947,-1.8501720699648352,-8.0,0.14284109418723281,-0.4522320620309866,-0.33067429553382593,0.14284109418723281,0.49073028018029163,45
35,5,8,1,7500,-1.2815176962123622,-2.2145295973611256,0.027684464866139756,1.8705567630805302,0.5956176190111809,-0.8678688649667482,-0.09067092838003084,-0.7614636049759249,-0.8133599658385913,0.6737023992625366,45
36,5,8,2,7500,0.5945790202471875,0.8665579179291028,0.4084162880374125,0.7943373160676193,-0.0026759377495927028,-1.6494761023087574,0.6022497846590467,-1.966037912396079,-0.2060171758439661,1.0660039533722343,45
37,5,8,3,7500,-1.5825251164462848,0.016873392139003414,-1.0678541992014996,0.6181978936599121,-2.38769078983712,0.5975857309661678,-0.30462445869844235,0.03970032632610263,-1.2756575516033837,0.6210878147403843,45
38,5,8,4,7500,-0.24050426768466823,0.0034679462888701786,-3.6597175362464824,0.0021868328518365727,0.4457571306902032,-0.058258316235295315,1.6568209221306462,0.7667779845365069,0.5566196933870089,0.6323752716930539,45
39,5,8,5,7500,-0.8701113527334816,1.2333434964605061,0.11741008589443797,-1.4344400073985133,0.21928347837391343,1.1306707527112245,-0.0302370445312363,2.031192527245038,0.3851729271295881,-1.7050130187762613,45
40,5,9,1,7500,-2.216829704225571,-0.07860356096801294,-0.379010646896299,-0.17525879261490782,-0.238305931343859,0.6563677460999521,0.4717113683841276,1.175858032902153,0.6124094290608041,0.7004609449212255,45
41,5,9,2,7500,0.13554788503821175,-0.16012322655662165,-0.7004376897185767,-1.8098528097004019,0.5590245971312927,0.6603877399119372,-0.5077043009921355,0.6610209300501588,-0.4225738499992412,-1.2707223716016918,45
42,5,9,3,7500,-1.2042373525269345,0.6045283817877614,1.0652646587612793,0.2860641789165509,0.5050758327113587,1.5330684396506165,2.21813282712032,0.17406154172882163,0.4437835294268272,0.8054245886166329,45
43,5,9,4,7500,-1.0261110533153395,-0.26389514364893457,-1.5064417772561638,0.03587818365036771,-1.2996650178064262,-0.1436775447775165,0.4929066415942981,0.34465626471968663,-0.03479206851627533,0.37822591257646154,45
44,5,9,5,7500,0.26785700826447645,-0.5678496560094719,0.5947125115714977,0.7392128092482873,0.6680611394948384,0.3731217475928152,-0.8160377138943237,0.7747338930436641,0.5350894648484407,-0.42149226101454196,45
45,5,10,1,7500,1.1726648979320813,4.35710327339256,2.3990814940508103,2.0733367349095078,0.6087354951015597,0.9879003308210406,2.6056872783173795,3.9331097265299615,1.5123070366734124,0.24798712109170237,45
46,5,10,2,7500,0.8412634787015576,2.479545702163931,3.151343322864475,2.4425606348321747,2.8631038528980275,2.381472251404461,1.6845401833613596,3.1977494993873563,1.376567139410395,1.267791516789525,45
47,5,10,3,7500,2.4981353094058236,2.1828148224893096,2.343388543694107,0.8744622666438413,3.0869243807795193,2.7303802147134553,1.890111380556156,1.8039879993878765,1.4650149580728398,1.9236345721448556,45
48,5,10,4,7500,3.921308034090058,1.4880238922362616,1.2531922471345398,1.844352938153064,2.0644484296318715,2.4610910051675323,1.311179378509748,1.3983323470038251,3.9213122270295506,1.1992231231595218,45
49,5,10,5,7500,1.4011593520510943,1.4848417382207193,0.9028272033267986,2.7491811003150532,1.8984336614693262,3.9036499150008397,1.8957645467397117,3.33710039915766,2.9728973555557396,2.986316075736364,45
50,5,11,1,7500,1.230504844795406,1.5469143327831945,1.7178885071960566,1.677081598763288,-0.40388728938527424,1.136645331363655,1.2523480709983292,1.6592718274877472,0.598896758273112,1.6391784433240764,45
51,5,11,2,7500,1.3560471673799805,1.1035120679514558,1.0289651878732735,1.4406618319887774,-0.05075097543961928,1.5433609506282537,1.6866560755316384,0.6571137311278532,1.5277104536878459,1.6024314121500716,45
52,5,11,3,7500,1.3857432226942739,1.0805800543845936,1.2876160886494294,1.099629315902675,1.779981395611047,1.5610780807303462,0.6252445583677979,0.3848173808096657,0.1973084090753933,1.4695047242250356,45
