,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
1,5,1,2,7500,-8.0,0.15662357466999188,0.15662357466999188,0.07835216875208202,0.15662357466999188,0.15662357466999188,-8.0,-8.0,-8.0,0.0840478544977345,307
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,307
4,5,1,5,7500,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,307
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
7,5,2,3,7500,-8.0,-8.0,1.349690963684264,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
10,5,3,1,7500,-8.0,-0.002194790250647248,0.6967747742816907,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,307
11,5,3,2,7500,-8.0,1.5998593175171358,0.29883520541333397,-0.002194790250647248,-8.0,0.5998646513335568,-8.0,-8.0,1.2293736626646568,-0.002194790250647248,307
12,5,3,3,7500,1.2624524546731237,-8.0,-8.0,-8.0,0.5998646513335568,1.9166600309871906,-0.002194790250647248,-8.0,-8.0,0.5998646513335568,307
13,5,3,4,7500,1.1446402328387146,0.29883520541333397,-0.002194790250647248,1.1446402328387146,1.016034329023704,-0.002194790250647248,1.0558010797196773,1.1446402328387146,-8.0,0.29883520541333397,307
14,5,3,5,7500,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,0.29883520541333397,-8.0,1.4899082950925204,307
15,5,4,1,7500,-0.0019132665339244741,-1.1594789653753654,-0.002194444372283718,0.5998652010773151,0.475067849597133,-0.0004825909648226719,0.696774781902898,-0.0021947697353908433,0.4749264644690152,-0.002149824488584184,307
16,5,4,2,7500,0.6968326612373157,0.29892997516644826,0.30336440717457475,-3.221470643763824,-0.002194762795123478,0.4749264644690152,0.5999355443567267,0.29883530934273994,0.29883538590390757,0.9520472305227435,307
17,5,4,3,7500,0.4749482179679555,0.2988463807156684,0.29883522322232253,0.2988361146965818,0.2988352208652506,0.1767600321399713,-1.4029748702302893,-0.002121068516053432,0.9008946536922858,0.7210252803585874,307
18,5,4,4,7500,-4.192808078303799,0.29883520571888034,1.2718153758509851,0.3020065961474623,0.3315236263432541,0.47492769448059735,-0.002164327428409064,1.2715422432578072,-0.0021891910183950594,0.4749266781331806,307
19,5,4,5,7500,-6.156518056960042,0.298846203219578,-3.7493599783639495,1.320022297913172,0.696774778681563,0.5233839238184719,0.5565108744710239,-0.0021947723543596664,0.2988352179407353,0.29883520822872556,307
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
25,5,6,1,7500,-2.5386763517184234,-1.8747438059494026,1.3929731121150277,-1.9760740994856065,-1.1739110499007075,-1.1428167081440377,1.3929518771379539,1.3929409739360563,-2.0941396222498976,2.1421790748781144,307
26,5,6,2,7500,-1.8621577906406093,-0.5086236467328575,-1.0884549070549328,-1.428655852683336,-0.9804995293265382,0.4319183414376266,-2.60782866760064,-1.969299062383165,-1.9997913933246962,-2.854800640569032,307
27,5,6,3,7500,1.0997721702972076,-2.997094236892161,1.4731379030523282,-1.6151313573494617,-0.1401889573614031,1.0997778071469917,-2.2815118882374534,2.0602418882305016,1.0997703856054646,1.0997883816421872,307
28,5,6,4,7500,0.387913365767183,1.2717164679788422,1.271716467298174,-2.8138152363440603,4.09273769117524,-2.334810528822355,0.3879424729586828,1.2717166917141907,0.38791232677711246,0.38792211957404976,307
29,5,6,5,7500,1.4249337816977201,-1.6364585921145418,1.5390090497254918,-1.320274312201158,-1.754456384871511,-2.858122758888281,-2.096385441631895,1.2126323731207829,-2.6247318746115176,1.1084545334968692,307
30,5,7,1,7500,-0.33874297261298325,-0.5107969522076343,-0.33874297261298325,-8.0,0.26331701871497915,-8.0,0.26331701871497915,0.26331701871497915,-0.33874297261298325,0.8010441041422834,307
31,5,7,2,7500,0.029624100319347143,-0.1794089051731734,-8.0,-8.0,-0.05477345306632916,-8.0,0.8162774578782652,-8.0,0.3643836117286952,-8.0,307
32,5,7,3,7500,-8.0,0.5315207855976964,-8.0,-8.0,-8.0,-8.0,0.7386847863009505,0.7200286716897136,0.7200286716897136,-0.42029446111616575,307
33,5,7,4,7500,0.26138832522333394,-0.6764458061082679,0.6528584344307844,1.0680906385935738,-0.08912931487753871,0.15467401639475173,-8.0,-8.0,-1.9181473825152517,-8.0,307
34,5,7,5,7500,-0.33067429553382593,-8.0,1.0082165480018679,-8.0,-8.0,-8.0,-0.4522320620309866,0.9976067217762573,-8.0,-0.4522320620309866,307
35,5,8,1,7500,0.59964993612238,0.5944991865255387,0.5944897454885201,-3.9583436596945,-2.094144644243158,-8.0,-1.9870554967265028,-1.1063941715505226,0.5969421437118155,0.612003803847598,307
36,5,8,2,7500,-1.9171561869107159,-2.0150221767357417,-0.4374451980269633,-8.0,0.885232928556316,-0.7845636405454101,0.5944853789664168,-3.409901156525284,-2.9576794298429268,-1.875053036846392,307
37,5,8,3,7500,-4.044921073264005,0.6041085731140278,0.5944853075606769,2.1097002338759037,-2.3461689511043136,0.6386893269220022,2.840054077080333,0.5944855214353615,-8.0,-1.1130068854499036,307
38,5,8,4,7500,-8.0,-0.47946580658584,-4.586175710431795,-3.2594518668784924,-0.5079088366345581,-4.637838086503089,-2.9819029407543938,2.3315989910189074,-2.6354249549652464,-2.7184971664086635,307
39,5,8,5,7500,-0.7301152597284384,-7.486782399932061,-1.5388642560884096,-8.0,-4.4238153466259424,-5.430228266923542,0.5944853053951924,-4.413540977409529,-7.392544976785332,-1.9090971793392917,307
40,5,9,1,7500,-2.90989134748584,-1.4808713396185007,0.5944854307833551,-0.35907644967207714,1.8982579071810823,-3.288738047288624,0.598426632916174,1.829334874168992,-0.005692234000805244,-3.784110074581347,307
