,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,255
2,5,1,3,1500,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,0.49924706790811596,-8.0,0.15951983932018635,0.557872846602199,255
3,5,1,4,1500,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,255
4,5,1,5,1500,-8.0,-8.0,0.6831170963615181,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
5,5,2,1,1500,-8.0,-8.0,-8.0,-8.0,2.837218499431863,-8.0,2.9403201521908686,-8.0,-8.0,3.462847110126782,255
6,5,2,2,1500,-8.0,2.3423769872509186,-8.0,-8.0,-8.0,1.263381894138646,2.304571499410135,-8.0,4.373643875297576,-8.0,255
7,5,2,3,1500,-8.0,5.397268691755346,-8.0,1.9295407173980217,1.9470896668050668,1.349690963684264,-8.0,-8.0,1.9470896668050668,1.9470896668050668,255
8,5,2,4,1500,1.4607790466630381,1.4607790466630381,1.3140907845260161,-8.0,-8.0,1.3140907845260161,3.2741720497068343,1.3140907845260161,-8.0,-8.0,255
9,5,2,5,1500,1.3240781391648224,-8.0,-8.0,3.362766133328456,-8.0,1.3240781391648224,-8.0,3.367845932611108,-8.0,1.4333707497738766,255
10,5,3,1,1500,-0.0021947470813109774,-0.0021880089199528057,0.29883999786002424,0.29889871519718736,0.2988352128337459,0.5998654402109405,0.6967750789989313,-0.0021947878935751853,0.13813895281052846,-0.0019366595978566757,255
11,5,3,2,1500,0.2988352057407051,1.5550566793608076,-0.0017067746296269629,0.2988352941963728,0.5998652010773151,-0.001729543649063514,1.3209309098042799,1.3209309098042799,-2.2377049998705916,0.29883521606380764,255
12,5,3,3,1500,-0.0014542503561357526,0.29883874279665845,0.7759560936590596,0.0011225873022470446,1.458735226908146,1.4587473769885664,-7.045275209020937,-0.0021946602625071035,-8.0,0.5998646514317683,255
13,5,3,4,1500,0.32020692912722376,1.1446402650961296,-5.964290162172138,1.1570316508415577,0.29883520842514827,1.17455645250899,0.6967747847139275,1.1745563656680018,1.7257628641976255,1.1446402328387146,255
14,5,3,5,1500,0.6967747743166103,-0.0021946020777679066,1.8039773216816133,-0.0021604357127057525,0.29883520541333397,1.4719817364674495,0.7759560936299599,0.2996099228467595,-0.002194442233460789,0.4749845164961628,255
