,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.6971370801524782,0.7031990160665873,0.544411086223277,0.5901500721614122,0.2618353822525467,0.5522408982555131,0.6069059590771754,0.19899575874121794,0.5356858075110156,0.5646577495987242,538
1,5,1,2,500,0.6856229324611353,0.7189246134801466,0.44974011737646485,0.5171996016872858,0.20393239851126904,-0.31804049612767665,0.7919259638164852,0.559135257972883,0.720378856374906,0.6006386964974627,538
2,5,1,3,500,0.3302106524355337,0.46007580219284583,0.8296801449810228,0.2462481152404176,0.3944632120497049,0.7832690019704637,0.8049297302935363,0.5575740904236843,0.7764525342435452,0.6610856228615204,538
3,5,1,4,500,0.2025027803512553,0.5382914554558419,0.511934777934034,0.6916510525765397,0.28496576506377774,-0.02570451007777372,0.4876458162651466,0.5153304801681284,0.7626814571541531,0.44888803500529223,538
4,5,1,5,500,0.7467558055664525,0.5109975596857024,0.6287718484904747,0.3937064775980133,0.6303116341403608,0.22020164134581552,0.15790594412339698,0.5674782501713064,0.569771654717722,0.29148625222294916,538
5,5,2,1,500,4.548286031772246,4.085882435114596,3.8445897069012847,3.6473964634295863,3.4345053341386014,4.149321082696794,4.605695348094005,4.3246886003135225,4.424603650249737,4.858881006043715,538
6,5,2,2,500,4.301896719593772,3.656340143316485,4.1788662841132265,3.634404357103603,3.7169667669267588,3.438141428091705,4.2252841112072,3.8735830287432966,4.008045238287555,4.510423820561055,538
7,5,2,3,500,3.5334346178024103,3.5274668399100735,4.108522993784827,4.303314119086055,4.272473656174091,3.9873472037360407,4.464564795883986,4.287900994497197,4.759145863040445,4.335830548489801,538
8,5,2,4,500,4.480508665523939,2.759174888603748,4.435714523611295,4.117093400989974,4.168271639610948,3.8168249906366514,4.662403862721352,3.987992073201346,4.0898762078595,4.6080112029406495,538
9,5,2,5,500,4.0717603666346704,4.240663359955441,4.332859650742676,4.065512070228119,4.4324086007882215,3.6180682072452877,3.9528392025022754,4.173452811875878,3.9559678643753413,3.847821189292899,538
10,5,3,1,500,1.760192652103871,1.7264400780153997,1.6613287553873946,1.512582973687337,1.4690395076925487,1.7127137642807226,1.8504886329217483,1.5694977787782896,1.7049001891997733,1.6393532152825163,538
11,5,3,2,500,1.689007312670455,1.5456520930375863,1.6821471509060357,1.6312192258715832,1.7050561977443675,1.6091099425480606,1.607426339083557,1.539416559314181,1.6056945191791039,1.4728361356255768,538
12,5,3,3,500,1.6572709456962624,1.5583120685738518,1.486076986456506,1.5049470063916226,1.7359175767621136,1.6051803972208767,1.6448428480052277,1.671161387797037,1.5787714694678756,1.6144118363966486,538
13,5,3,4,500,1.5237430354243044,1.6258491336052099,1.6700629612484366,1.5986317410797755,1.7898807516004074,1.73791072935183,1.7592699509154535,1.8088287123462863,1.4870106362638325,1.6456924959107866,538
14,5,3,5,500,1.6377547423217045,1.4391840598847245,1.6242761949683704,1.6542002443855228,1.5498850172356446,1.7687494561119774,1.7348472971003552,1.721475799283174,1.6150400928099562,1.7787671827189255,538
15,5,4,1,500,1.6623159660283342,1.8449213694377675,1.83233752052003,1.8381371949573344,1.5256765498038836,1.756561941479516,1.7494790576090695,1.9195991749692294,1.8308563879259974,1.7829147266398246,538
16,5,4,2,500,1.6513982078211782,1.7978441350575107,1.6776427021345202,1.5555624966839685,1.597445467523246,1.7542112519447783,1.834192423571132,1.8924094793576403,1.7284097595071932,1.6254247260686492,538
17,5,4,3,500,1.6329510215613599,1.7254444388032124,1.8048171853130937,1.75577751185413,1.7079696408325202,1.9238116950776036,1.8422575487019506,1.6881919626114836,1.7796301113190074,1.5241133883602251,538
18,5,4,4,500,1.8420770364066377,1.684485794729984,1.9620015927623047,2.0188220329017046,1.8251661617165618,1.723735102671683,1.7380367022977736,1.810454625074427,1.8608028993211556,1.7691622937086902,538
19,5,4,5,500,1.7678536837190388,1.7361746661073842,1.9126696073305243,1.8038713095292864,1.7184097340345643,1.8369890926042964,1.6454753009722038,1.9029727248539776,1.816899816091342,1.7418900449663908,538
20,5,5,1,500,0.7758216287744641,1.1464320384149294,0.9324074459869628,1.282874922594557,1.1791882906473798,1.3084731080014007,0.9951002363687272,1.1588222275115283,0.8235884091351702,1.2354150860414996,538
21,5,5,2,500,0.8994596440322474,1.1515492215873495,1.3435764263605245,1.0486913702805067,1.217873459162937,1.2923057568195089,0.8927119465520469,1.2197480864963892,1.3018216385374644,1.2783989087292693,538
22,5,5,3,500,1.2285555041702023,0.9964270263031066,1.2294991978949392,1.0423236324437803,1.3032322682857413,1.3541075790551527,1.2368127032192717,1.2308179675715323,1.2121624315559436,1.186200883643089,538
23,5,5,4,500,0.9558240618639124,1.2424939453553783,1.4712431900782614,1.1258172505743786,1.343727236826785,1.3663054858277592,1.2470826185249004,1.2556084847675284,0.9238903771251952,1.2449331260385672,538
24,5,5,5,500,1.269350230646639,0.9376122917406454,1.046936404431294,1.2991465950851495,1.2339302692257585,0.9942402964268814,1.3295321456921663,1.2681292792563812,1.4180074695940499,1.3348443741983398,538
25,5,6,1,500,1.4132487129974027,1.4219148138929045,1.3749086918053588,1.3851369627182843,1.5600081891901802,1.8033968925477855,1.704569546467067,1.0808865044445528,1.611181873804698,1.2426905552162077,538
26,5,6,2,500,1.5004505155422425,1.603719714943494,1.7111106029107346,1.2350362071713508,1.099034350247587,1.5826201933775488,1.3912927264579276,1.626752450778412,1.650272155546424,1.3783278701614106,538
27,5,6,3,500,1.679851386353626,1.7300260194339536,1.6743739924936936,1.1756236289127728,1.6295690160752923,1.7147860351510091,1.652372673658747,1.3797587189593246,1.4755233839131008,1.553501800185367,538
28,5,6,4,500,2.959262345031931,3.9873899481658155,2.6864075317738556,3.197300300812466,3.564760516507612,3.842993952860077,3.275213875587661,2.861968426287033,3.3070795394855135,3.547595506052178,538
29,5,6,5,500,1.6384741546575428,1.509169979863355,1.0994935273882271,1.365972530617704,1.7630716707951886,1.4949180888246383,0.9798043165387298,1.2788733923667006,1.0631507786459524,1.0981704875354925,538
30,5,7,1,500,1.1857435785261636,0.8734354722394491,1.0680056557466258,0.9742101231929471,0.7160918861423788,0.7420811638442772,0.8720422163321252,1.2212432231166663,0.8684697946592496,0.6696032039392622,538
31,5,7,2,500,1.2437268885696682,1.0298446978998221,1.1835362735198702,1.1063624598217061,0.9120190715684041,0.996105681321611,0.42884095151499885,1.2374276527596904,0.6552308483976721,1.0676676068141338,538
32,5,7,3,500,0.8519212549218608,1.0183521485949818,1.1348174955419772,1.4440345137792059,1.001830201159952,1.312178314348008,1.126974784432683,0.4830346362948376,1.4432466019480938,1.5106086029521735,538
33,5,7,4,500,1.3751424884829173,0.4696268502906836,1.459394470746324,1.3361280385068193,0.871233850874913,1.2472785151982768,0.9363129342687004,0.8067238128434695,0.7744942277369613,1.6204371685689614,538
34,5,7,5,500,0.32132408272223817,0.6449927358156456,0.8622758670026677,1.2301196216579797,0.8276911254223831,0.823022805167251,1.0210176578653571,1.075164128682907,1.2734727545388131,1.2431905127148226,538
35,5,8,1,500,2.6179957665518456,2.3991665686499912,2.822214650929578,2.5987351326315378,2.4461968840510195,2.896552371633654,2.3016327324483585,2.668528543163014,2.3636804685139956,2.4071393798479837,538
36,5,8,2,500,2.006398643744962,1.9227989565406396,1.479152887540541,2.1657206607043182,2.2757470726528792,2.0629861073041935,2.7292257360554126,2.7871310466702193,2.712914623706607,2.661873416884687,538
37,5,8,3,500,2.4951058471035767,2.780683412862122,2.181370208985742,2.44037534680694,2.152660649179143,2.0339569378935223,2.1735497265449593,2.174319091641368,2.7528881367529454,2.875722388195288,538
38,5,8,4,500,2.50730917377479,2.1031339980825168,2.6179961204706736,2.6792760868279495,2.495636121960401,2.649302683556784,1.8204328317279441,2.459178143983439,2.5146974110384575,2.577199978502093,538
39,5,8,5,500,2.6011926607900486,2.8185339887918817,2.577783078146695,2.1609311541212537,2.3901956740865398,2.1854072483572895,2.147613385427797,2.1324752207218376,1.221942399185061,2.8686496800761527,538
40,5,9,1,500,2.3731786174884855,2.3502944833513264,2.078448348845137,2.6215127208527926,2.1635116536693078,2.4101885295754477,2.3531952270539636,2.8045081723417513,1.5177754434198814,2.3923330038262254,538
41,5,9,2,500,2.5216083757509793,2.2489560367137447,2.5202247622010527,2.1987858853272644,1.9017862343000034,2.0553846928063133,2.3742534053717286,2.1791162258575763,2.2622566344099,2.451620607985904,538
42,5,9,3,500,2.0286891979789177,2.903699906880417,2.381521598136995,2.005272935672952,1.7767117985198473,2.3435365566332664,2.585096444386396,2.1431355825346974,2.7845655803711264,2.638848779510595,538
43,5,9,4,500,2.585452825323477,1.7794082914536624,2.644216336299134,2.792214553233892,2.3967435619743624,2.68176421673935,2.4670441602054054,2.173240266796547,2.588080887213149,2.544735524205986,538
44,5,9,5,500,1.7515930496376422,2.674879456849613,2.6882720499733987,2.491840533799218,2.9371895484648625,2.510474134512294,2.404041760564104,1.4355599502011773,1.3932176190775831,2.011934703049028,538
