,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,299
2,5,1,3,2500,0.23374657265449558,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
3,5,1,4,2500,0.4625312968605323,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,0.8235087000897726,299
4,5,1,5,2500,0.4625312968605323,-8.0,-8.0,0.6831170963615181,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,0.2832757493465428,299
5,5,2,1,2500,-8.0,1.5363292078748854,-8.0,-8.0,1.1493249089440165,-8.0,-8.0,-8.0,-8.0,-8.0,299
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.263381894138646,-8.0,-8.0,-8.0,299
7,5,2,3,2500,-8.0,-8.0,1.7969387772159278,-8.0,1.349690963684264,-8.0,-8.0,-8.0,-8.0,-8.0,299
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,1.4607790466630381,-8.0,-8.0,-8.0,-8.0,4.094692426636061,299
9,5,2,5,2500,1.5943878234101008,1.5943878234101008,-8.0,1.5943878234101008,1.5943878234101008,-8.0,-8.0,1.4333707497738766,3.362766133328456,-8.0,299
10,5,3,1,2500,1.2100599936028638,-6.364114314718727,-4.428462358197028,-4.33701469535747,-3.5882554102476587,0.2755625128750955,-5.278230591152293,-2.8075553260775306,-4.750124426825915,1.2100599977261648,299
11,5,3,2,2500,-0.0021480742854248823,1.203115270365744,-3.302676047162218,0.00344172416610297,-0.440468031883872,1.2031151876096968,-1.318621390769525,1.203114707524738,-5.7951477630717845,-2.6899900548698805,299
12,5,3,3,2500,1.7380170902566598,-4.087360328575997,1.458735263741652,0.5998682189593292,-4.307402453193277,1.2624524577938638,-0.002194572134236747,-0.002065536000190036,1.397111664255821,-3.193315180789019,299
13,5,3,4,2500,1.3679755360447203,1.3679755361638415,-4.484905407275093,1.1125098941848344,1.3679755361973445,1.367975540550849,-6.190103753397561,-0.002194773620194623,-5.714780356797939,1.05580108279421,299
14,5,3,5,2500,-4.363209306379982,-0.0021852834100620218,-3.5287778403155676,-4.049255547334507,-0.0021942235934319684,-3.3734075480581365,-0.0021849630736386753,-3.8499632741672243,1.3079607589514395,-4.576572252122845,299
15,5,4,1,2500,0.4749336264752875,0.0015940655921064248,0.005111788075532746,0.12053865232833576,-0.5676016890795709,0.3047456687660038,0.36796353206269694,-0.4895852339963024,-0.11093586415709118,0.5999596084331504,299
16,5,4,2,2500,-0.4502768606277935,0.3052331483322518,0.6012825150722311,0.02061215418806543,0.6998240214669753,0.027764947815102678,-0.9073994238162761,0.08373930049935378,-0.0014918621475513813,-0.22056008670695565,299
17,5,4,3,2500,0.2991878463816155,-0.0013087717444865844,0.42841955093690925,0.2994143650142215,-0.00104468079085257,0.011514668104568849,1.6244117692208522,0.19850599551754036,0.3022106710921745,0.313621127092474,299
18,5,4,4,2500,1.2251411753690653,-1.237770263562551,0.3037879088788012,0.33407673358106227,1.269309541115955,0.2994126971202334,0.30067199214346635,1.441568564152352,0.23030961287785745,1.2477912269913103,299
19,5,4,5,2500,0.30757474701892257,1.202522574437914,0.47790374376482986,-2.0188467804260797,0.4813621446436179,0.18711783759425218,0.04260595931410433,0.051728396056182416,0.3142372307380603,0.05074673164502361,299
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
21,5,5,2,2500,-8.0,1.2500000000002631,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,299
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
25,5,6,1,2500,-0.8174514354472623,1.3981386169866956,1.3930632286311773,0.8233642835183299,0.8257706818023979,-0.7079877384194226,1.393365645801125,1.3931207892258453,1.393055524083976,0.8232630194282009,299
26,5,6,2,2500,1.9197444412343267,-0.6775627827933192,-0.23858716378015155,2.108200002426375,-0.4104250795140638,-1.3757295425871285,-1.1756160752279332,-0.560261320575383,-0.38491578213793926,1.9282031864882305,299
