,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
7,30,2,3,45000,-8.0,-8.0,1.5515614623912473,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
10,30,3,1,45000,1.5660060412613697,1.378015809262013,1.660561988446609,1.8786088713388036,1.5163184826639544,0.9520474748533543,1.6790438208431118,0.9520474748533543,1.0391974950900362,1.4891661935918232,435
11,30,3,2,45000,1.2988344347744851,1.7292997106222139,0.9520474748533543,1.7686548235227375,1.320023665828322,1.5775871813468678,1.631270938684383,1.5163173450295395,1.7536780144656479,1.4852441289548906,435
12,30,3,3,45000,1.89542649152939,1.429166849731784,1.9062871159964838,1.7618381954387272,1.419290172618974,1.2988348755627974,1.6451164046235542,0.9008951967358402,1.6510156640596185,1.599863436914413,435
13,30,3,4,45000,1.6790448853645548,1.738165647558558,1.7299604451495485,1.2988344347744851,1.4127766909150807,1.3402271899908438,1.9471925358540925,1.6210536614912638,1.3957445139495952,1.5775871813468678,435
14,30,3,5,45000,1.8288871560045832,1.3200241903399097,1.3957444259904979,1.4449625335640586,1.6321859277728734,1.1439329312852677,1.6879986722165041,1.7220797897712035,1.2282540017736492,1.8173448774109922,435
15,30,4,1,45000,1.83031187996982,1.8366506026214313,1.4602025245183152,1.878612821064469,1.529283479444904,1.8670334517558023,1.5660060412613697,1.518749505573862,1.6699024590306841,2.217907701902291,435
16,30,4,2,45000,1.947193382209701,2.1249059361097467,1.6210539237481763,2.199197738200783,1.7536777766590146,1.6105884760114877,2.2719562162064033,2.0231073115632983,1.71380381575006,1.7612309160974542,435
17,30,4,3,45000,1.6412566831688147,1.8490619741491578,1.9373225607424842,1.9520415859798304,1.9615896402969064,1.8786172640740797,2.0585000070796213,2.313748530055715,2.140812893150707,1.9568411219354085,435
18,30,4,4,45000,2.09122534838478,1.889897545805817,1.9977972880153312,1.7220788256770274,1.8954265472003498,2.0271864459971844,1.8107171759726441,1.8954305983027335,1.8954291374430536,1.7759546586547257,435
19,30,4,5,45000,1.713806086836374,1.9568436046606754,2.2558109023333057,1.3780161765855292,1.7612318349936753,1.9669363768385038,1.9272228132638536,1.8728625705437392,1.8429008814397303,1.895430035262168,435
20,30,5,1,45000,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
