,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-4.6627324696243955,-5.133122185662502,-4.91050466035249,-4.93519022500067,-4.8077002303630705,-4.780462625324019,-5.1631254516232445,-5.234845751695979,-5.128777443240293,-4.926567608499509,359
1,30,1,2,9000,0.07835548790420874,-5.310442536267774,-5.137612176322806,-5.305184285074959,-5.108373351079619,-4.591989117576866,-5.1654394289664385,-5.32623285849325,-4.861555192347198,-4.66921500268803,359
2,30,1,3,9000,-4.683306432923986,-5.108217310458239,-4.526009686116206,-5.405198764221614,-4.874984182961848,-4.624881653481038,-5.113960724433558,-5.303661088257431,-4.771148127688826,-4.90855464186453,359
3,30,1,4,9000,-4.707863597690643,-4.91039864781763,-5.112523361845867,-4.827280338650503,-4.988222396182747,-4.67055737128829,-4.733213438534227,-4.054686055171226,-5.107071017644794,-5.221060497087022,359
4,30,1,5,9000,-5.05646591464538,-4.787902994078327,-5.710500234126143,-4.93690318386705,-4.709062105269827,-4.717158190145726,-5.2048014908457105,-5.096948015437854,-4.97633196918454,-5.14317447625589,359
5,30,2,1,9000,-1.0798749772497696,4.1786828275289505,-1.0345760069797438,-0.9565123272347549,-0.7867706590220284,-0.8175263046502467,-1.3667469776081544,0.7246775986191043,-0.7806109958859817,-1.3215099265926764,359
6,30,2,2,9000,-0.7784779747757383,-1.2762090876354946,-1.339889597785033,-0.8944866654994289,-0.6437138201676004,-0.6003938722850574,-0.938931750786855,-1.6691046257872424,-0.4181990647886063,-1.1855558778660982,359
7,30,2,3,9000,2.1952304975854107,-1.2081117463482063,-1.356698165374518,-1.4104824339516902,-1.1157323417747727,-1.2479710020909118,-0.73537887573382,-1.4264007005980424,-1.3987328862181034,-1.715250701114756,359
8,30,2,4,9000,-1.0532780579926972,-1.7259170475814485,-1.5862676727664002,-0.7187245615005329,-1.049644235229852,-1.372370022123705,-1.3340898559851768,-1.1483857943049682,-1.2079057008823795,-0.9952160819707863,359
9,30,2,5,9000,-1.031149739984847,-1.0748540837171083,-0.9735476884853754,-1.6240095812866215,-1.482947464009269,-1.2290425831574412,-1.2864186686085386,-1.351258309464113,-1.0644730548337407,-0.4110133616608884,359
10,30,3,1,9000,1.4534758522482176,1.463055217971333,1.3511085099537656,1.3201483256321147,1.4965573095769336,1.3820005465768184,1.5046003049504748,1.5127994795508488,1.5180850145662057,1.585018916222113,359
11,30,3,2,9000,1.2434466776897235,1.401288449693218,1.4749876127386712,1.5140441551159145,1.1520648192775766,1.3814276537940697,1.371717871648764,1.4790407555088987,1.3221166818667363,1.4837546913944009,359
12,30,3,3,9000,1.5091501927319169,1.6150190313192452,1.4951048152824218,1.6058390956711073,1.4089251085121528,1.5108376576739737,1.5603479752051517,1.6536522952898107,1.3462489457642985,1.2180401314227025,359
13,30,3,4,9000,1.4501601764737946,1.4685134143404377,1.3292747255934323,1.5624781826846907,1.4062924923706086,1.5132437662682297,1.4232149893763282,1.5627292825160113,1.409098915745438,1.500065614006912,359
