,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.047978593220745,-3.4319741421131535,-2.6347262200326287,-2.7414977430371317,-3.2963147535446824,-3.382265545736274,-1.9422987508432552,-3.358901845803299,-2.9662689692582234,-3.7638727911518934,333
1,5,1,2,500,-3.270286773807859,0.07843126316762696,-4.263719856418628,-1.8587916265742939,0.156716191200841,0.15671570112695557,-2.7163672054864794,-2.2404405083049506,-2.272316522618646,-2.6471582409191434,333
2,5,1,3,500,-3.619601328287771,0.23374857694461668,-1.3611862147264184,-3.523794333912817,0.15952154152176576,-1.8797016206275274,-1.2763591855805585,-2.6259621138607363,-3.6642254706551993,-2.268045743315119,333
3,5,1,4,500,-2.605242091945145,0.06307824259259741,-2.58028222090073,-3.3191271643629285,-2.0065408693392635,-2.887205438129667,-1.9795113857940296,-3.2999155505375057,-1.8520833564026549,-2.9200519244195755,333
4,5,1,5,500,-3.3092782986955953,-3.174673411340209,-2.616132952462217,-2.1184878414455355,-2.7373329795827597,-2.9214092890812036,-2.26973075303781,-1.9198412626887613,-3.1196797263204203,-0.9207973886370606,333
5,5,2,1,500,1.585547894513808,3.310815964820824,-0.8170790870368839,1.1304544149307412,0.8287362688101176,0.377239925921002,1.027135411717823,1.3665567638409204,1.0763285591118485,0.8254495201892877,333
6,5,2,2,500,0.6491418531941484,-0.18378557909341084,-0.32613535398514043,1.1141239263009688,-0.4846971852111837,0.8611786242557807,0.5461088783311514,1.6472818197267232,1.0804135145331586,1.1106568625745485,333
7,5,2,3,500,0.7127499576329672,1.5270932975573541,0.059444509060884713,-0.3539743852080842,1.2358764349688445,1.829006408923927,0.4274224320691214,1.8055930666169233,1.4201151562486412,1.4288675312817307,333
8,5,2,4,500,2.357441917231956,-0.17118273914747104,1.506113833570456,1.0282249411563023,1.611099012019811,1.145911808697657,1.4878194996519716,0.7519694032738651,1.5481202217053682,0.749388757346363,333
9,5,2,5,500,1.6959875024032698,0.44926582157811873,0.9445523396361094,1.3862962497439253,0.4748380241733153,1.2467150465994956,1.2897111902627267,0.40477533664440646,-0.14676869857877956,3.367144831080443,333
10,5,3,1,500,0.5959221527905741,0.6884399951803218,1.154119572995865,1.0142002136575778,0.9517644291055496,0.8990330632041794,1.1653923366405432,0.9790110620770941,0.8520113766032661,0.4108184243987176,333
11,5,3,2,500,0.66090190515417,1.3993506833579112,1.2588206326269415,0.6951848538124832,1.3192942134982817,1.3136499632880452,1.0777618490630663,0.4210049654742318,1.0474002294516926,0.9345505347644324,333
12,5,3,3,500,0.7149970351275038,0.8716812917103868,1.4404666017277374,1.1709955034897748,0.5978927735625139,1.0353815505265125,1.3146128005171938,1.010455399351101,0.6578880692667164,1.5639523032623959,333
13,5,3,4,500,1.2101678114498313,0.9315662748703115,1.2074023803638065,1.235431223703133,0.7041309181638746,1.1474303808926114,1.1782025348140988,1.222889720165583,0.9167398605211319,1.009499490356205,333
14,5,3,5,500,0.7837905654097291,1.1451301143151413,1.0550416457192189,0.6961275359617534,0.8819150464941066,1.239921294797719,0.7135784362173404,1.043927177859273,1.3298900496536947,1.2060186310329188,333
15,5,4,1,500,0.8593329877026032,1.0239196603223495,0.9273492226861775,1.315331419251035,1.1634709526165459,1.2740320154206903,1.2679813490012422,1.1727278252591324,1.0700776968739767,1.1538062368206619,333
16,5,4,2,500,1.283644822175148,1.0996501808424648,0.9471634590432003,1.3323828852823438,1.3179233861167532,1.0209049203026617,1.0448515385486756,0.9899443899822827,1.1862261240951482,1.2578764826503925,333
17,5,4,3,500,1.0514655909120207,1.089025070072437,0.9205548700948436,1.0355261202618324,1.6438508678876766,1.3494428158439313,0.9902985831600419,1.0605558648371634,0.9206901617276783,0.8590889696446776,333
18,5,4,4,500,0.9411970164232004,1.2620567986611053,1.2358622616948887,0.9545663974301296,1.3698244344132529,1.4326260055603897,1.2881251590671972,1.2337830625406758,0.7312514335938461,1.477784717310122,333
19,5,4,5,500,1.3140299798554251,1.2025926494705832,1.2329984053759138,0.5420536018459289,0.8417360391834579,1.1041999422173199,1.0995002193485426,1.3634615408655308,1.3075580561922628,1.4136371148280313,333
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,333
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,333
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,333
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,333
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,333
25,5,6,1,500,0.7504367064244908,1.090566347196879,1.4023156721666084,0.8516505919535442,1.3533459165609973,0.23223979729885919,1.0244193204467869,0.6356962256500353,1.0272697536561062,1.1077679041826118,333
26,5,6,2,500,1.386071445508642,1.1171660895897373,0.4069338167666347,0.7824576633165198,1.3194617450878474,0.847075426160234,1.0589003727755428,0.3640334908956984,1.0822498075089186,0.6179359020310549,333
27,5,6,3,500,0.7533117859613472,1.5496242202494215,1.1024344611266683,1.378777789222675,1.2192067663584307,1.3590743897933382,1.1013295510954568,1.062635542648239,1.100932405957431,1.480894693731813,333
28,5,6,4,500,1.2746755654518065,3.0900139674249703,0.41750417978967197,0.44478332933583903,1.272324665291691,0.501717108707915,0.41590324292843106,0.39448475814862677,0.41356078774250676,0.4032659393543144,333
29,5,6,5,500,0.7516823187369656,1.351330669471157,1.3282259291740601,1.3220769019791678,1.4371130995630435,2.068936193115439,1.315569439743841,0.4230144113831868,0.489505238845262,1.36094138427773,333
30,5,7,1,500,0.5481701248535735,0.6941413079122641,0.8664217777480896,0.3958278013879231,0.9592794530173,0.4239824447229669,0.39833596756689177,0.5544945695833827,0.5930680318319874,0.8992247830205222,333
31,5,7,2,500,-0.39469686238796614,0.6778289217594052,0.6869616847366045,-0.6456056361434884,0.5886446372098691,-0.4636493455816528,-0.4547924674158272,0.48897795974784913,0.3993741126789271,0.06396979575860415,333
32,5,7,3,500,-0.42029446111616575,1.056803662535095,1.0720537628343798,0.8169318743841499,0.8389555292310692,0.38190013114621146,0.49098048563544183,0.804644323015046,0.7386847863009505,0.559048976284142,333
33,5,7,4,500,0.8242179567700552,0.3753792234704331,0.26317571555146974,0.698584492483024,-0.046373510722774645,0.16360151609295878,-0.33299030319958806,0.5257056778882947,0.3858030857130502,0.16360151609295878,333
34,5,7,5,500,1.013341180872577,0.4880684408857237,0.4098207996626698,0.4747967891386743,0.6894964246916945,0.33766929321240924,0.47242682567889094,0.5052072059846496,0.4571676629663441,0.3335965035553435,333
35,5,8,1,500,0.6882958129579713,0.7765101033110415,0.8978369225753614,0.5542932435210164,1.4987353975589446,1.3722004057593176,0.4590851151092381,0.8899699464375962,1.2174540369054625,2.4503101219767753,333
36,5,8,2,500,0.6903121804326201,1.5238886156110907,0.6021734994205671,0.6373338980528793,0.6399247161571328,0.59215751890158,0.8042653536285644,1.2126347530500148,0.2813326518010711,2.5854467286923537,333
37,5,8,3,500,0.6934856494974657,1.0533016033638827,0.5673286718190526,0.8365380003033024,2.5155588645051057,1.321141218085184,0.7154079689514067,0.827514964042038,1.228237517595917,1.1177398437421058,333
