,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.5048828050493313,-8.0,-8.0,-8.0,-8.0,0.47410721623937513,-8.0,0.11867235477857613,-8.0,-8.0,373
1,30,1,2,45000,-8.0,0.9800293902735279,0.14670340477380195,0.0840478544977345,-8.0,-8.0,0.7617436705383933,0.9479479983930792,0.17896240537487354,-8.0,373
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,0.022633286733744148,-8.0,-8.0,-8.0,373
3,30,1,4,45000,0.5386522214204734,-8.0,-8.0,-8.0,-8.0,-8.0,0.08782433420250835,-8.0,0.9395262491961203,-8.0,373
4,30,1,5,45000,-8.0,-8.0,-8.0,0.944672456846515,-8.0,-8.0,-8.0,-8.0,0.8044539630586526,-8.0,373
5,30,2,1,45000,4.254454566452817,3.0075615864583214,4.069585573158147,3.904412652771973,4.198413597420144,3.800373536067973,2.950425423599135,2.0390098815962463,4.191163617183634,5.018206741314166,373
6,30,2,2,45000,3.4827925057218696,4.597644686512137,-8.0,4.084661724818187,3.9649766622983376,3.3984206314209113,1.9158595350123275,2.9942574891457907,3.5777709379129563,3.8117843089322196,373
7,30,2,3,45000,5.337378260121384,4.168858926424795,3.136573162324076,-8.0,-8.0,3.9157022207149867,1.5515614623912473,3.0465651747679745,2.7085049684843225,4.62534645413036,373
8,30,2,4,45000,2.8824767297171454,3.363053465247865,2.0226077881074636,2.477008261284635,4.8038161545475475,3.1391147882537416,3.9576704500883233,-8.0,1.9762812587172698,4.513318658985077,373
9,30,2,5,45000,2.180695793792406,3.971015097708175,3.2738424068819336,4.191982112352013,4.182129230363965,3.021900859778832,0.30128437513436357,3.427761292516216,4.133860872655985,4.0040376792446155,373
10,30,3,1,45000,2.1392595802907444,2.144906616512525,2.176354053826425,2.1458470232076428,2.209115725660441,2.1782518977409735,2.135550204154852,2.1851882874143813,2.159943052245769,2.1086531165347298,373
11,30,3,2,45000,2.0802742785073387,2.182926032260188,2.0857717751021005,2.1671167291553286,2.281264308201624,2.0639393650363123,2.10647863872069,2.1510805588552144,2.154227752136922,2.1479434936646955,373
12,30,3,3,45000,2.1318450481716487,2.1817406429358286,2.159214298725736,2.2440399596521745,2.1414924939399014,2.1657311092981155,2.192555302510675,2.195009791225031,2.151572908829294,2.1764325019427444,373
13,30,3,4,45000,2.151170846331194,2.090019585711058,2.1604399247396935,2.1763636424287767,2.095689706481611,2.1833127991417935,2.1497775208282204,2.0936580298373544,2.0554700622388635,2.1613881077075736,373
14,30,3,5,45000,2.177840753995115,2.065125713749774,2.151009697308008,2.491256479653585,2.1868530926771825,2.1728851031836243,2.1581007402868035,2.232168650919269,2.21432928520538,2.2256181285860137,373
15,30,4,1,45000,2.301166123972032,2.323195826486608,2.3569994831961067,2.148099790198058,2.2146298767751333,2.1926454243813414,2.1487448317129605,2.3062234093269267,2.060140437145603,2.330107729524818,373
16,30,4,2,45000,2.3586581434734435,2.1624299779815748,2.1769614966267037,2.18627415405843,2.2786527268824406,2.292490800879943,2.2443796189353855,2.1902275977594625,2.16979163746254,2.355564443367092,373
17,30,4,3,45000,2.1928329877973396,2.073478505182524,2.3574261815545046,2.3938346946340707,2.3035581021381604,2.190542816993279,2.1164915693416604,2.124361475459761,2.3314507437291025,2.199048683461706,373
