,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-4.823301153881428,-4.865367154307698,-4.731887927724905,-4.808487506755496,-4.731099235183163,-4.926186371865156,-4.960546221038263,-4.786753263558068,-4.839039527184842,-5.324909377364166,383
1,30,1,2,15000,-4.845716046274187,-4.985660104828423,-5.041268928865317,-5.26064921014957,-4.976751656921172,-5.042119868284888,-4.973728289732753,-4.956079982382537,-5.037029603908291,-4.981395189777639,383
2,30,1,3,15000,-5.4579218536643745,-5.015234227703286,-5.156823303719936,-5.017371525762748,-5.09716523599527,-5.314697254939324,-5.169571735557456,-4.913885864378775,-4.956001485024498,-4.770884107190302,383
3,30,1,4,15000,-5.146429540683021,-4.927323739686143,-4.851746031130318,-5.074889112877815,-5.173614172352552,-4.948141599154297,-5.175490177351308,-4.797209362295978,-4.588563813808318,-4.851415852455367,383
4,30,1,5,15000,-4.861773112577872,-4.772457783814439,-4.912211485933369,-5.430825138854862,-4.752815067505739,-4.984413933855616,-4.702723280081478,-4.856882106098963,-4.4679836568635665,-4.984497738896573,383
5,30,2,1,15000,-1.020003515335397,-1.6552201136709825,-1.151646051179144,-1.1896190989821644,-1.2120293004611908,-1.5233451601047263,-1.227851766941098,-1.1089910444676014,-1.3280259345570558,-1.1757190523385828,383
6,30,2,2,15000,-1.582495223619448,-0.8981592525835914,-1.3918485989115557,-1.2241777865997048,-1.0797588252053292,-0.8166937821890324,-0.9196143380529394,-0.7315349057653919,-1.0454855490971362,-1.1097577147814,383
7,30,2,3,15000,-0.913113849005278,-1.0105648449142999,-1.62189690150923,-1.8340009218889906,-1.355622518390535,-1.519873346320014,-1.2852983751386322,-0.8364962153392022,-1.484251782218397,-1.6851485111639197,383
8,30,2,4,15000,-1.3235709544533882,-0.9566994641775498,-1.6916455070381604,-1.601875856502076,-1.1094909362195369,-1.4655089956937206,-0.9371716650863575,-1.2205682912705675,-0.9830048594159346,-1.0773637429041862,383
9,30,2,5,15000,-0.9829152320047957,-1.0350350591669246,3.221782887291099,-1.2922085859355976,-1.3942655788943457,-0.8994585512398219,-1.0462947820659567,-1.0893246026489225,-1.0287366174556027,-1.0937006628718267,383
10,30,3,1,15000,1.3905749951615736,1.4107588532005417,1.2718381829145755,1.3444090988687185,1.326562565495687,1.5178084392163167,1.4846464901359353,1.3723164483457266,1.3369142999883605,1.4556503037429316,383
11,30,3,2,15000,1.3015278279673812,1.4236449180189568,1.3248231776660913,1.4485519603531156,1.355022517040442,1.4410299275339966,1.309266288814298,1.3543353005807455,1.245243587857792,1.3522752831653497,383
12,30,3,3,15000,1.3332001711223005,1.5457129341371334,1.36518450384063,1.2929646501449568,1.3899105637053033,1.7072081518847404,1.4023402301612653,1.3481401047851835,1.1835780772883915,1.166677310832975,383
13,30,3,4,15000,1.2397615164353033,1.3127519065245734,1.422324932100043,1.2805496114982775,1.4798948825508953,1.201626458917602,1.3983216523306488,1.2960356404507545,1.35631434481758,1.4492821319340805,383
14,30,3,5,15000,1.3751546384044266,1.253387329430573,1.2577873264201627,1.2734736474965465,1.4240410639603198,1.3434885679335553,1.3221397447785568,1.3793115999904237,1.2853982405368347,1.5454165046360588,383
15,30,4,1,15000,1.4520876167691201,1.5370899573745258,1.4929878417212967,1.4890844334551547,1.5251571297385615,1.6473214741010787,1.4205206801286787,1.5619354587835734,1.6025783233398045,1.51461037972269,383
16,30,4,2,15000,1.4436559917341225,1.596149020398521,1.4558060325818174,1.5172786707915236,1.451133349263059,1.4818941445789924,1.577298705359991,1.500507747883913,1.6073517453641473,1.5528749930227044,383
17,30,4,3,15000,1.435692928205406,1.3853548076085251,1.533048818351794,1.5340067004714717,1.519524311058293,1.5886378284937197,1.4723896263963863,1.5512521000399881,1.4153769212255214,1.4738353944732698,383
18,30,4,4,15000,1.4702859515779259,1.4676724368999616,1.4395540998787297,1.4659173680860331,1.5381156748515683,1.5148611986648004,1.5883990960983576,1.6081853319255386,1.5989989408679075,1.3947342728972398,383
19,30,4,5,15000,1.553806055765144,1.560775794644238,1.5740060504809927,1.5487210936612543,1.5664019211823685,1.5746472486200103,1.5414143928117774,1.5880145086474933,1.625519019893997,1.6196266556324808,383
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
