,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
1,5,1,2,5000,-8.0,0.15662357466999188,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,0.0840478544977345,-8.0,457
2,5,1,3,5000,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
4,5,1,5,5000,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
8,5,2,4,5000,-8.0,-8.0,-8.0,1.4607790466630381,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
10,5,3,1,5000,-8.0,1.2359146092314228,-0.002194790250647248,-8.0,0.5998646513335568,-8.0,-8.0,-8.0,0.5998646513335568,-0.002194790250647248,457
11,5,3,2,5000,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,0.29883520541333397,457
12,5,3,3,5000,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,1.285445155916585,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,457
13,5,3,4,5000,0.29883520541333397,-0.002194790250647248,-8.0,-0.002194790250647248,1.1125098854769317,0.5998646513335568,0.29883520541333397,0.6967747742816907,0.9520462509921945,-0.002194790250647248,457
14,5,3,5,5000,-0.002194790250647248,-0.002194790250647248,-8.0,0.29883520541333397,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,-0.002194790250647248,457
15,5,4,1,5000,0.9978038883727413,-0.002194790250647248,0.29883520541333397,-8.0,-0.002194790250647248,0.4749264644690152,1.4342425301682191,-0.002194790250647248,-8.0,-8.0,457
16,5,4,2,5000,0.5998646513335568,0.5998646513335568,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,0.6967747742816907,-0.002194790250647248,0.29883520541333397,457
17,5,4,3,5000,0.29883520541333397,1.3957407924635064,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,0.5998646513335568,-0.002194790250647248,0.4749264644690152,0.29883520541333397,457
18,5,4,4,5000,0.29883520541333397,0.4749264644690152,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,457
19,5,4,5,5000,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.5998652010773151,0.29883520541333397,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,457
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
25,5,6,1,5000,-8.0,-8.0,1.3929400010643016,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
27,5,6,3,5000,1.0997633210643905,1.4788166452875682,-8.0,-8.0,-8.0,1.0997633210195197,-8.0,-8.0,-8.0,-8.0,457
