,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.9493690142169228,-0.9022000956833691,-0.9963990071133546,-1.0517293261412335,-0.6962671666776086,-0.7305031728427595,-0.7339848158988488,-0.633513972478107,-0.9663360037722873,-0.9303933767548583,270
1,5,1,2,2500,-1.0190114588882424,-1.3634926892115653,-1.0716410433437127,-0.9634709439685987,-0.8829703994435747,-1.2815530680744953,-1.2435939675181207,-1.0253141431267732,-1.0607177111704813,-1.2199087389795433,270
2,5,1,3,2500,-1.340056455443712,-1.509358670722594,-0.7462121464536522,-1.1453497744139778,-0.7580241034630962,-1.0502508222779803,-0.6281740405584402,-1.1800514517160456,-0.977918737849067,-0.9196869422062148,270
3,5,1,4,2500,-1.4838174111832785,-0.7850438722145183,-1.339636460948672,-0.9272243441490227,-0.9721423028012823,-0.9377264228194374,-1.1150370737432398,-0.8421749214046121,-1.1675088541334964,-1.3911801543663,270
4,5,1,5,2500,-1.1330238173020024,-1.6210101050519015,-0.7944269314654286,-0.8102608956081122,-1.0552883536499256,-1.328332375938941,-1.0066599946871762,-0.9661823058166893,-0.8123327557227855,-1.176638624457354,270
5,5,2,1,2500,2.8559852875055864,2.436785361831346,2.209207385103767,2.717824908005245,2.785990427331736,2.1247714894044885,2.4779255345624622,2.858273307210687,2.529584208368236,2.7906608080303767,270
6,5,2,2,2500,2.8297769167992657,2.749105324431249,2.40503842098931,3.0672933998914322,2.3405716943983865,2.372786484782633,2.954450102436957,2.50646396308844,3.31320689786813,2.7223388058131355,270
7,5,2,3,2500,2.710523300545268,2.9775594791199205,2.451977967422164,2.556290759013539,3.115078012940513,1.8413600234621923,2.5336139562973887,3.085513571166938,2.1776332557147704,2.8528941988430505,270
8,5,2,4,2500,2.097000816550078,3.0120138617430348,2.69428830075971,2.887533911748073,2.1179473824361623,2.9709877111544656,2.7035903217935733,2.885443213676652,2.600034165656873,2.9509404334586518,270
9,5,2,5,2500,2.6403021310997237,2.4261643430048747,2.2718195133856938,3.114709919131561,2.2988748891682405,2.5471748250966018,2.493422895328733,3.18542117269311,2.431051468540994,1.9835775936872995,270
10,5,3,1,2500,1.158493198583028,1.269894996721748,1.1493308872932482,0.8883617754438342,1.2382359971535966,1.0162436897679825,1.1142430211592482,1.121935622276542,0.9422539943491125,0.9390963266632624,270
