,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-0.987382616823915,-0.9631027716069479,-0.788403729171676,-1.0790717860169157,-0.9786599152483051,-0.9361864436714253,-1.0817898768171461,-0.8263985102750592,-0.8846034705011272,-0.8850982809000902,270
1,30,1,2,30000,-0.9045764018994475,-0.9968907055214612,-0.8425625452529513,-1.0860462627092322,-1.2413099381608468,-0.9417969431434746,-0.892730432274085,-0.8810081476305729,-1.2067974716826042,-0.9554720993797554,270
2,30,1,3,30000,-0.8336011887561269,-0.9648447570123752,-0.8794239575358801,-0.8478741552741815,-0.994551067470564,-1.0025589861910245,-0.966109766085014,-0.7873620318799537,-1.050335911217041,-0.8953406032137893,270
3,30,1,4,30000,-1.0744174643979778,-0.9814300160350498,-0.8462909920635396,-1.0824463883019684,-1.0248894046107426,-0.9559935030304131,-1.0893151283487947,-1.0356151002793441,-0.9132560014875531,-1.114019255939114,270
4,30,1,5,30000,-1.0054437889237733,-0.8255351443251487,-0.796962463392502,-1.035553191499873,-0.8076667145786275,-0.907373419724741,-0.9182981397271776,-0.8400085814000364,-0.9196177140161316,-0.8054736809126377,270
5,30,2,1,30000,2.8242056669206,2.877942963756848,3.053745754794596,2.971354662552042,2.9843130603971786,3.1951737675752643,3.02750643495986,2.8887790887954425,2.835213209776909,2.9534458762713722,270
6,30,2,2,30000,2.854574932873525,3.0622740875905916,3.050783986610545,2.984211409298413,3.1870285109145198,2.7602552976859784,3.061789006861277,3.1208057564026785,3.1432374312121505,2.7549017907029767,270
7,30,2,3,30000,2.859054757238057,3.2005609480307218,3.067305895520504,2.7106969701938266,3.1384426427258982,3.175580032315073,3.0552570947718674,2.911514560973475,3.246811948492986,3.0280273180240322,270
8,30,2,4,30000,3.003294714478912,3.078919001231986,3.134632870091348,3.2078443223720514,2.9405767205185516,2.8946779310392317,3.1291912552150594,2.864645635880398,2.820276495093665,3.0774184017499158,270
9,30,2,5,30000,2.670269706282428,2.8877295397527885,3.1374074592498795,2.8941442962331845,2.9863585887948214,2.986519864281219,2.9067648982111423,3.078046663058566,3.1320845800485784,2.974666741749449,270
10,30,3,1,30000,1.8744975193221785,1.863059663124556,1.8335687089807433,1.8918330523204503,1.851183786712932,1.8655079176690974,1.807214970596003,1.9026989774530783,1.8997387478651109,1.8976379960213532,270
11,30,3,2,30000,1.8047434357604544,1.9263888127720104,1.8790555354558949,1.7567096518441587,1.9134173783775568,1.8716691079192644,1.8242011079812999,1.9532284006086358,1.8968851144650665,1.8898734545098206,270
12,30,3,3,30000,1.7847009968005652,1.840603089063279,1.8897311301096318,1.8106473074417442,1.810393817583582,1.8106699777835633,1.9170018583255168,1.9115981708465664,1.8150822040200565,1.926187910544235,270
13,30,3,4,30000,1.7612864326067266,1.8379880074348582,1.8474271113100764,1.9270347892307547,1.798890871439763,1.7576948575870674,1.8520539520802124,1.8778411997030675,1.8751896423511658,1.8298835748899602,270
14,30,3,5,30000,1.7354962964376446,1.830566168436154,1.8522378538578164,1.8864716236706098,1.7811363760315275,1.9118098883961439,1.8820084938531516,1.8764080498164484,1.8687038691730158,1.8817367431730085,270
15,30,4,1,30000,2.021573787070893,2.0644039499223488,2.0024829176261854,2.030113327042469,2.0239213399391622,2.011754470381657,1.909186308349897,2.0594438894096743,2.042765924569849,2.0373493422884814,270
16,30,4,2,30000,2.0802825318278857,2.100001151067376,2.047843349172513,2.082142717512244,2.090481154743483,2.0001967698142735,2.0849152572845573,1.958661198209407,1.9952678527080465,1.9774876300705162,270
