,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-5.529795384582275,-5.20305119725605,-4.634834111465126,-5.015049849234809,-4.767817365812726,-4.11766960034312,-4.978417945475694,-5.095890618295787,-4.932512540219464,-4.878404048172955,561
1,30,1,2,9000,-4.57921773227816,-4.996466229957087,-4.797274711091803,-5.263619435427974,-5.021112218640086,-4.708091946790116,-4.689871956748495,-4.6783663634929535,-5.539824076481971,-4.917401308750182,561
2,30,1,3,9000,-5.038052376195895,-5.5216932930774325,-4.767585878432171,-4.815427803641736,-5.016504516995197,-4.7765507877957685,-5.500739174881946,-4.673633411775133,-4.732485666259383,-4.394232886273742,561
3,30,1,4,9000,-4.904882976356959,-4.58974423294348,-5.214193414791233,-4.671261691082022,-4.476715379096381,-4.822558737873353,-4.822013567508697,-5.375305468727919,-4.436641151291711,-4.46360444840315,561
4,30,1,5,9000,-5.514008997229324,-5.057659528741147,-5.686512426135245,-4.550901292291872,-5.643190441806022,-5.018661691845203,-5.247045475915897,-5.367370643858509,-4.734991035075494,-5.207496248965348,561
5,30,2,1,9000,-1.8005705423426825,-1.7202702292156897,-1.9543241340714077,-2.270126681306545,-1.0626104885575103,-0.8265292056958808,-2.243749923648926,-1.1562036610001734,-1.2592412961034278,-1.6567059194376932,561
6,30,2,2,9000,-1.688127588495645,-2.2623276871131526,-0.49230028996359476,-1.3846412762001228,-1.4062802450895282,-1.495222398792524,-1.9923518481223632,-1.949373500771635,-1.8052342258459055,-1.1754929369538265,561
7,30,2,3,9000,-2.0010490230720475,-1.1754250988807862,-1.703004847183809,-0.5888339351598636,-1.416864730650592,-1.588553751884988,-1.5774284350408025,-1.5855374186569056,-0.9051858199064999,-0.9812679279414788,561
8,30,2,4,9000,-1.6795454534540368,-1.1893076214780858,-0.9865194277636736,-1.477145613243067,-0.1888209372060475,-0.994428784954785,-0.8688372373351739,-1.3691468010013261,-2.102737715322769,-1.8460271177870802,561
9,30,2,5,9000,-1.227902386145704,-0.8200658576806845,-1.9668076041304787,-1.1929889245681369,-1.0416288238337048,-1.9095756451850847,-1.240385758110211,-2.124814858747601,-1.2469143076191347,-1.0417937552406487,561
10,30,3,1,9000,1.4120435208981925,1.3331862166827295,1.3168269609039258,1.3946602665201162,1.3054123157496218,1.2035935882383653,1.4574450576604445,1.2800398077906259,1.4643467899682543,1.3291056548052438,561
11,30,3,2,9000,1.334555806579584,1.4101129435328907,1.2752727679240592,1.4032476913227017,1.324898922013564,1.430897802672692,1.3350198851604942,1.1517981222317646,1.295228314343029,1.3302611084454818,561
12,30,3,3,9000,1.3791054046890325,1.3742402767698918,1.2280637733416349,1.4000789890891276,1.2771445534532846,1.4470588296461124,1.199791176325595,1.4428255209932868,1.341691769473398,1.2935952642368944,561
13,30,3,4,9000,1.3146382267757926,1.2495240693498022,1.4077131902258313,1.3744438019779113,1.2651845827938604,1.3833808630285422,1.3505135344374557,1.373289475107294,1.3011692497979697,1.2995297217241333,561
14,30,3,5,9000,1.3851985364415607,1.3464982785097634,1.325458981225609,1.3737791329071147,1.3306338083159521,1.266913788644359,1.419893194344036,1.4398678205453876,1.3755326125034466,1.356682399252711,561
15,30,4,1,9000,1.5684331912207372,1.5954082497500661,1.495046125046404,1.5770039343434303,1.450913996025498,1.5463042300020207,1.5097502158690495,1.5579103654390574,1.5475891877326153,1.5131309535352646,561
16,30,4,2,9000,1.5162665477873467,1.603480244434693,1.4996199091299203,1.5944163353079468,1.5681664807877658,1.556506299569498,1.5449402066542384,1.590926270310843,1.4849738684154252,1.4303189833010967,561
17,30,4,3,9000,1.4301592697071333,1.544913912788768,1.6075613216013578,1.5077770112505218,1.4684591445579178,1.599311796785133,1.504682121184791,1.5054257493160685,1.550569121588322,1.538996012159504,561
18,30,4,4,9000,1.5743677778888796,1.5011332724005175,1.5522710466526566,1.6629630131685602,1.5135464191640422,1.579195574853683,1.5245977935632877,1.5581581591509552,1.429198440913707,1.5715751444014054,561
19,30,4,5,9000,1.4992679561738007,1.62802241569166,1.509715662000415,1.5684836319569713,1.5682054261393599,1.5057856460270644,1.432720807058985,1.4744042982462175,1.5254360043284243,1.551293470537029,561
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
25,30,6,1,9000,2.0259718706611443,1.8729759256237262,1.9615763976972382,1.9727147132797174,1.6666881350012546,2.041103650996071,1.7635367120992955,1.8975030489861004,1.639260472047836,1.6611524924291954,561
26,30,6,2,9000,1.3580283829337252,1.8306872302239203,2.0646719542505263,2.059681987852111,1.852554504367802,1.9023704622882194,1.830059086427045,1.9161069411684803,2.2267487533586316,1.5935018864264265,561
27,30,6,3,9000,2.1527625375384156,2.082813177197456,1.9784061167797502,2.043836765578136,2.1996692185339315,2.290612383689781,2.029054031243516,2.1421762123377186,1.9548559121239777,2.3243313558025185,561
28,30,6,4,9000,2.023173070314711,1.7389546299524714,2.0474557253265497,1.8997898871336012,1.8495104767185473,1.696077017600788,2.0257479155278038,1.8746810819088748,1.742938412079843,1.8535535423154264,561
29,30,6,5,9000,1.7689477123522563,1.6132162587223986,1.4481313755266028,1.6280930236112747,1.5411179301897506,1.6664063886092007,1.9962114469142744,1.6896216442923044,1.8201249889281998,1.6654482465047542,561
30,30,7,1,9000,1.2681084196145407,1.5297908199716477,1.284609480790375,1.1917557646751333,1.359405308805716,1.269746420333744,1.1444038953570261,1.2514835734058445,1.1604374246037108,1.1492217457378804,561
31,30,7,2,9000,1.2626870894615991,1.4108200715225498,1.4026093089939342,1.3917212335790503,1.4111709986971053,1.6685187835737398,1.5729144502441017,1.3672323086783538,1.344101968850018,1.2602756430583555,561
32,30,7,3,9000,1.499971147077431,1.4805187368156314,1.4384846870784305,1.2101000781023163,1.6060770634408474,1.7535361229670352,1.3789964042734244,1.4532404957202916,1.3840466964845317,1.3513316324140232,561
33,30,7,4,9000,1.0137798786003869,1.1875547473813624,1.4745639704907028,1.2656608258319548,0.9757056098545158,1.1179130723376023,1.2611412736992298,1.2932112193495855,1.2725656684178237,1.6391212644443567,561
34,30,7,5,9000,1.3403093134650184,1.3904338794420321,1.3759552310014433,1.6166669140699803,1.556317485426085,1.3764910234978567,1.399488765451947,1.2264732810419123,1.1941245116865706,1.3750350288471045,561
35,30,8,1,9000,1.5975923019003933,1.4541617112322178,1.548944391638204,1.8872573527564787,1.4548017945262675,1.443378808086183,1.245308522744855,1.4693920089038146,1.4827464778161898,1.5234928557564458,561
36,30,8,2,9000,1.664819706180519,1.4350486647856833,1.5350003610550658,1.4383412406046658,1.999971928280889,1.4606114854486552,1.4432260456002317,1.544984214449716,1.448607329823981,1.4375952534877483,561
37,30,8,3,9000,1.4207212115786767,1.414227517756163,1.8966773832201353,1.4099730673600115,1.4060441539134312,1.4252999974093061,1.753310080893326,1.467431225157225,1.4484809783194073,1.428548210646726,561
38,30,8,4,9000,1.4192691756469062,1.4123003206995715,1.2812118028555166,1.4356291915314485,1.3581085189774131,1.4543424261625957,1.8414513228135734,1.492423808213653,1.405935994492649,1.3778343967017825,561
39,30,8,5,9000,1.4413517185697866,1.4375941659760394,1.4531241044279841,1.9298220522987923,1.5433378074534596,1.46253214457742,1.387884895304586,1.4969896356727461,1.4142836148608555,1.4189916242539422,561
40,30,9,1,9000,1.52123209499215,1.8594298046904039,1.6516141823047026,1.484722092792504,1.6240908125389157,1.465022396642088,1.4653918753009156,1.5097356138418974,1.54072002895908,1.4561902251684555,561
41,30,9,2,9000,1.5641820125978516,1.7417246209246975,1.8834270319635287,1.5351676238497813,1.4726290967050133,1.7916952083157769,1.5501016236734246,1.498964059081844,1.4885163788201456,1.5365062521931219,561
42,30,9,3,9000,1.4675231891554823,1.5564067735620155,1.6351243769081691,1.4908093062637968,1.5772440914187051,1.4678974872604031,1.5366274609394204,1.5749575469520207,1.4906217848468524,1.5469547677559836,561
43,30,9,4,9000,1.8157237266320092,1.457127862687178,1.4755834053924617,1.7331625915680213,1.5504648928800897,1.47716650676919,1.5619248058376516,1.451768587307109,1.56523456097616,1.452584766484994,561
44,30,9,5,9000,1.6231045942629512,1.8225995669373847,1.4511478945816874,1.4861728973840647,1.4372523797880639,1.4884366315377213,1.4628787095788995,1.5972235989980144,1.8408499779255239,1.4697832051503228,561
45,30,10,1,9000,4.379429398700094,5.036156045716492,3.979395731343019,4.322787937648486,5.192956850403883,4.416921399039847,5.17383622482365,4.547825205715216,4.8397536808928,4.671446759289427,561
