,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.1434077547798609,-0.12135421883055576,0.2328993696654715,-0.4630286370975245,0.0829548573077047,-0.030550867718615964,-0.3688674231246803,-1.094623383209234,-0.4033914272764907,-0.5430275078514795,101
1,5,1,2,250,-0.5838473026757954,-0.6102590744388083,0.23345180856168682,0.1777985025973373,0.2564632972870313,-0.43767916454808026,-0.20622783008550735,-0.5583394552111246,-0.39130999398608013,-0.613344125002792,101
2,5,1,3,250,0.019142336986648103,-0.5223065904711833,-0.3461591167844178,-0.2629646481023776,-0.945023537135859,-0.23888853666680532,-0.3626629170974439,-1.2848467439808904,0.19810659218312493,-0.16120948669861357,101
3,5,1,4,250,-0.3927662336857287,0.47255116131995933,-0.9499200815693546,0.1359121476762564,-0.6842949117575083,-0.4591362984900511,-0.6851465036329702,0.1804610934713869,-0.7353601833318126,0.09489997428184566,101
4,5,1,5,250,-0.07694993944107019,0.5358617253003264,-0.2661235143651558,-0.3204305780670955,-0.2595465811793191,-0.39932033845588594,-0.7397290861782039,-0.6176168559225682,0.03374117350965505,-0.4379003396096077,101
5,5,2,1,250,3.5338416518924056,3.4223240386791445,2.9925689606312544,2.9872481197242045,3.0948973928119603,3.3537480970985705,3.1059051739981873,3.715888416620278,2.942955534279881,3.064904989398732,101
6,5,2,2,250,3.5968504890725224,2.1706337651725445,3.309101764650716,3.087257193480194,2.818085538312924,3.5634911774233577,3.3902265583614732,2.694159184023806,3.578868175111441,3.3767347691020655,101
7,5,2,3,250,4.195820709885601,3.913675803458193,3.4158492363271042,2.8347634673078264,2.675769847809993,2.8740552609302714,3.5558605778483177,3.027184168786903,3.4627700569803253,2.5673055244349845,101
8,5,2,4,250,3.173082290214923,2.82627344772253,4.4711906066381255,2.786780904445518,3.107662986205606,3.2467567899014247,3.3026730930107533,4.099178736325238,3.3567163997091987,3.4205777764385235,101
9,5,2,5,250,2.3766312505400866,3.4915717844152,3.563079284649408,2.864360548224403,2.7879832232218686,4.201386025244347,3.575080435836191,3.47729881156496,3.9961498673035982,4.129156918480143,101
10,5,3,1,250,1.5186168330102723,1.1698352655699575,1.4104123394458499,1.5075510117244815,1.3964722812887376,1.2252278121324125,1.3895113017677176,1.3921478049987042,1.5099324436518369,1.5647380747843145,101
11,5,3,2,250,1.434635971478772,1.1793953709715561,1.6761328475910147,1.1888879936867267,1.662691139259252,1.5168556378215452,1.2138274944926415,1.4314933509318697,1.0035990625895446,1.1907391090881674,101
12,5,3,3,250,1.3045369202382697,1.4163611708823152,1.38992770853219,1.4271032858168082,1.5783159188257312,1.487402871127648,1.611596533304766,1.3487396284139224,1.322447127961855,1.2502369954490793,101
13,5,3,4,250,1.4523302996734317,1.6047378754115253,1.4264306527484232,1.4097323795440002,1.2507505486165815,1.379727109222869,1.21713354650126,1.3422115496374265,1.1991949907045254,1.3983640000329873,101
14,5,3,5,250,1.5824814427921037,1.3431842918052161,1.3479122801710721,1.3553330953249978,1.439975421984425,1.3845728583161792,1.332348669424732,1.5539742130545409,1.2037965376350772,1.4238933328381276,101
15,5,4,1,250,1.6197191805719386,1.515148594964281,1.4201783577012588,1.5697425250383832,1.7171722593439742,1.413179340321646,1.5712640207742756,1.583462725758871,1.4368947101832563,1.754690740326319,101
16,5,4,2,250,1.3350409297502643,1.4693941078085495,1.600789637637987,1.6336303712094118,1.6541846133122715,1.680153095205862,1.4822720950491761,1.7171504463094562,1.5268643932002293,1.7108485587359663,101
17,5,4,3,250,1.32141650442355,1.4782599728839736,1.566130115838778,1.540764004225192,1.7300393052305745,1.5004047142217056,1.5845034497249268,1.710950002374674,1.505493363512592,1.721264927505961,101
18,5,4,4,250,1.3719307535830119,1.5381163882191615,1.5171509637282872,1.58207547058659,1.7705385978863382,1.523363309762118,1.6273507945134054,1.6347028787434907,1.7051586682637605,1.683111648911618,101
19,5,4,5,250,1.7113948891132724,1.7618794954406103,1.630005981367102,1.4340192612237037,1.7047287654379042,1.662651769825451,1.6468256911879624,1.5148621049067408,1.5565783740854793,1.720079138696302,101
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,101
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
